Artist,Artist_id,Song,Song_id
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Big Shot - Live In Russia, 1987",78RSuNg1yOgQ4XbLmFtDRd
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Back in the U.S.S.R. - Live In Russia, 1987",6NQZzt4tHf1tQcwXtkGP1X
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"The Times They Are A-Changin' - Live In Russia, 1987",4yDRBwJbMdtU1yP9r3Nmus
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Running On Ice,4PFlD6u8kvYl0cKjZ0WDYl
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,This Is the Time,4nG6Z6MNbLksf2YeEHQ5Kw
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,A Matter of Trust,6J212smZzpeOCYQ9DITMSC
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Modern Woman,1r7eJB9ITPJyII7JJgHIZj
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Baby Grand (with Ray Charles),6B8r8owVznneehISUGzJFD
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Big Man On Mulberry Street,42txBt16juHbc0OV1TcWQS
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Temptation,5p10hALrmUcjeGjPU4TJ6c
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Code of Silence (feat. Cyndi Lauper),0zjmzjudjC5tPyFZJszvDU
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Getting Closer,6Ol3IP1glE3e3VNSZm2EVz
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Easy Money,4Wv7aG6kbHLbo2h218dChl
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,An Innocent Man,1Gg14U26oq94uWcG7khccX
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,The Longest Time,5DH7nDryMhpixm4G4B7RP9
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,This Night,6ZTRRn6pGCt2qxkiUKgqqk
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Tell Her About It,6kCJMxv445L2okuTiou1fR
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Uptown Girl,5zA8vzDGqPl2AzZkEYQGKh
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Careless Talk,1ESWiMfAZJCZH3YC9Mu5CB
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Christie Lee,0wXtJFhGYMkccpJK0jhaQr
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Leave a Tender Moment Alone,4Qw41GUmS4rF7GR3am9Rt6
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Keeping the Faith,3nulzAA8PNw1nZcUbrNxcf
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Allentown,59xhCcRskqyMtKzdvLZDfV
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Laura,2Fc9jmFniXl9I26VCHIOoL
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Pressure,3LqvmDtXWXjF7fg8mh8iZh
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Goodnight Saigon,5bIwtIednTXz7BHnnoQN06
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,She's Right On Time,7GDlWSDkEztAPHlNlQnsQD
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,A Room of Our Own,77hqX3OlQFByc8FBl41oZu
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Surprises,00cspzYSOi2OuM2TCjzSyM
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Scandinavian Skies,0aBKy1ZxLGdMtnDdBb6xBz
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Where's the Orchestra,32ca7I3D9UbIUR4hcCE3MH
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Miami 2017 (Seen the Lights Go Out on Broadway) - Live at Madison Square Garden, New York, NY - June 1980",0FFyHXmFKwzqHXXsrXWhfW
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Summer, Highland Falls - Live at the Bayou, Washington, D.C. - July 1980",12pEW1c0pD2UC97HKd9obV
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Streetlife Serenader - Live at St. Paul Civic Center, St. Paul, MN - July 1980",2OFtFXanl7g429i4PCy7OF
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Los Angelenos - Live at Toad's Place, New Haven, CT - July 1980",60NngcCnigdaQnCQc0TouF
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"She's Got a Way - Live at the Paradise, Boston, MA - June 1980",62sebgxLnupowQ9KULc11J
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Everybody Loves You Now - Live at the Bayou, Washington, D.C. - July 1980",1O37YYsbfc5d5PkpvYYiWY
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Say Goodbye to Hollywood - Live at Milwaukee Arena, Milwaukee, WI - July 1980",0Y7tC2o2PnJmQuiQhwDt8C
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Captain Jack - Live at the Spectrum, Philadelphia, PA - July 1980",5r2Wg7RsLiFLNJdfnzo9sn
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"You're My Home - Live at the Bayou, Washington, D.C. - July 1980",1ddx662fgmSN6AJUo0Zbaz
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"The Ballad of Billy Kid - Live at Madison Square Garden, New York, NY - June 1980",3LDXjrzafCvxT75P8eArxD
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"I've Loved These Days - Live at the Horizon, Chicago, IL - July 1980",1Veet5n0Ve5QzaPzb43IIr
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,You May Be Right,7gMOe0gXYcELUoVugfMmHP
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Sometimes a Fantasy - Live In Russia, 1987",2ltjiNTxrM53MQl5tmp1Cv
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Don't Ask Me Why,6g4vHtdGqD5eEgpf7nKISk
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,It's Still Rock and Roll to Me,64UioB4Nmwgn2f4cbIpAkl
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,All for Leyna,57hJxdJGm8kZMU0xPGNBAA
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,I Don't Want to Be Alone,1S8JnJpXtj4u5zFQp3klC2
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Sleeping With the Television On,1zQiK0HaNo8mPMo89W8hlK
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,C'etait toi (You Were the One),21ODSs6db3t3dewEYfDRFe
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Close to the Borderline,3aC44lW7PyOlDdWhLVYEWG
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Through the Long Night,49lW15Ttjngd7uimLKlZee
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Big Shot,22wxe2Yc9JzihICXYLGAQ7
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Honesty,34E0Higz6fFVXlbVsn6TIW
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,My Life,4ZoBC5MhSEzuknIgAkBaoT
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Zanzibar,70Znjq5VPKFrwlB7O26SWT
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Stiletto,2BG0KgG8XPPijzrfOmGpzd
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Rosalinda's Eyes,6rbuyK8TNQ72oP2KY52k4d
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Half a Mile Away,09datZkY6pysFP4lE0bo3M
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Until the Night,3UzWjLQVzCG60gwJdApLqI
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,52nd Street,4V4JM8brxPHFkaDd4OyTii
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Big Shot,70M8e8vBsOkLXqMTo15qzi
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Honesty,0vdT9X4fm0V5Ri0Mw43AoI
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,My Life,13x4WcoZ0UegQtqtSYdatq
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Zanzibar,6ZgiVNfoJUHdeb6CyWfJer
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Stiletto,6nQRyBdiQQBk6MPfuLnYaj
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Rosalinda's Eyes,0PRW3LCiPYcdzSsjFcEyKw
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Half a Mile Away,4YHc6OPM9hHQF0yGUpnFo9
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Until the Night,4yepyEsllher8LHNmC7aUC
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,52nd Street,5mtg2B4r5u7aSOKPoWViff
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Movin' Out (Anthony's Song),4cG3ovmC8Hnp9ZsmSZI2O4
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,The Stranger,6ByRaaLxtbMFyIzQob2nDT
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Just the Way You Are,06RdYCp0UxsBtWsonHfSZz
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Scenes from an Italian Restaurant,2rhFaau65TFMv4mACtE9it
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Vienna,7gREIuHognJFspylIDJ94p
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Only the Good Die Young,2xabqm0YNQCTcPteQjJ22K
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,She's Always a Woman,3ILLSvTYvFjjEdbxvQumOb
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Get It Right the First Time,1YoakedRI7EUArcZXwd4EW
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Everybody Has a Dream,2dJfm202wXfkKQZN12bHjj
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Movin' Out (Anthony's Song),16GUMo6u3D2qo9a19AkYct
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,The Stranger,54xbcKFYv2PC6ujERHppRj
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Just the Way You Are,49MHCPzvMLXhRjDantBMVH
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Scenes from an Italian Restaurant,3utq2FgD1pkmIoaWfjXWAU
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Vienna,4U45aEWtQhrm8A5mxPaFZ7
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Only the Good Die Young,1xOXXYh6lTW8laxlW7JP2J
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,She's Always a Woman,5RgFlk1fcClZd0Y4SGYhqH
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Get It Right the First Time,6rEJ6ncZKq9EM3TwyMhTDo
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Everybody Has a Dream,1s65HRPwZtSG5dBIBZ0dix
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Miami 2017 (Seen the Lights Go Out On Broadway) - Live June 1977 At Carnegie Hall, New York, NY",6uC9fa50cFyDOc1BTOLXiM
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Prelude / Angry Young Man - Live June 1977 At Carnegie Hall, New York, NY",7kYQF3TJwQG9xJhSZJIj6v
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"New York State of Mind - Live June 1977 At Carnegie Hall, New York, NY",3qrmvMrpP4JADQUk8AZZaL
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Just the Way You Are - Live June 1977 At Carnegie Hall, New York, NY",1nFYpnm7F7iJgvKpSdyZXl
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"She's Got a Way - Live June 1977 At Carnegie Hall, New York, NY",55TvHlxObIKvxD1vSn8Q4s
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"The Entertainer - Live June 1977 At Carnegie Hall, New York, NY",2qnNUfbNRInP0CqsXYMYfF
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Scenes from an Italian Restaurant - Live June 1977 At Carnegie Hall, New York, NY",6eM1ju6kLvgzdnT5mJgSJb
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Band Introductions - Live June 1977 At Carnegie Hall, New York, NY",2PeB3kosc35XamDfXy3eAc
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Captain Jack - Live June 1977 At Carnegie Hall, New York, NY",6cWv9xpzoAaBjqRg3mCZi3
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"I've Loved These Days - Live June 1977 At Carnegie Hall, New York, NY",0Z8G02M7ncN87m1DexCFC4
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Say Goodbye to Hollywood - Live June 1977 At Carnegie Hall, New York, NY",20Xtv4fo9ClcgwEGVrdviG
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Souvenir - Live June 1977 At Carnegie Hall, New York, NY",4adKhxS40S3YGVt31EQfqe
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Say Goodbye to Hollywood,3YNFRvI0WnbvFdxUCQiKjR
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,All You Wanna Do Is Dance,1Vy7zsdLxAV8o0QqWtXKMJ
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,New York State of Mind,6yjKlmm7vOszkXEUku1EM1
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,James,4gej2mdVcBdUfdxcvhE8rO
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Prelude / Angry Young Man,2tJeoAnno3JOGTIpXg1Wp3
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,I've Loved These Days,6TiehatA3uffBiejWLMi7Z
Billy Joel,6zFYqv1mOsgBRQbae3JJ9e,Miami 2017 (I've Seen the Lights Go Out on Broadway),4zVPevC2rE84lySHxX61Yr
