Artist,Artist_id,Song,Song_id
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,When I Think About Leaving,1WCuUsZR1VI75L8RpGqWhZ
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Being Drunk's a Lot Like Loving You,3WmhDCJERcE2ePdbkK2Umd
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Outta Here,1MbQBlKcViyT5OXnSS935d
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Old Blue Chair,7pJbjalD1oEjIFwkYJANvY
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,All I Want for Christmas Is a Real Good Tan,0la64DF1pXfSU0Ff6EH8Cr
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Jingle Bells,4iLe2rIG09BIbLpbNjvZ2R
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,I'll Be Home for Christmas,76uvOEET5vWTmMyOsHqBmA
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Christmas In Dixie,7sVbJ2y0YFRtimZpxp1elp
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Thank God For Kids,56emw7j0Uq117x8OCOD2lQ
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Silver Bells,13oKs41tH9NWdXMxd49NLA
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Just A Kid,3RbNVPGjbzuWXsc04cOrXn
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,The Angel At The Top Of My Tree,2i1Oy0zSquIP2ugVv9mtI8
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Pretty Paper,1E1T872xg7dHFyv8R19bwD
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Silent Night,52F8iCfPRF1V9dz68bcL2p
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,O Little Town of Bethlehem,4esNmGv2AcEE8c4xLlmmyb
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Young,3tHPjLBakLS48aumhFpJMt
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,I Remember,1sA23Lwf9sqypu0tfdjpLS
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,A Lot of Things Different,1Hy3tvcg6l5o4codLnOC8f
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,The Good Stuff,1sR3kJi14jA8Gau3a0yXAo
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Big Star,6BJOQ94yeGXYwuR6X9QO1N
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,On the Coast of Somewhere Beautiful,3i9uwwYaRFtHAGcIKrVJsp
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Never Gonna Feel Like That Again,5vuVmrb5pHf4nvqP1v9Cvl
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Dreams,2OWwEYsqhMtrEO2jDo3c8d
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,"No Shoes, No Shirt, No Problems - Re-Tracked / Master Version",208bYsadJ56km31IENM2qS
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Live Those Songs,2gw68CZ9JeYrjZVjUWYa4k
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,One Step Up,48vBzvcsyJcV6t2mJUPjA3
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,I Can't Go There - Acoustic Version,6R9T8a7fDARbFU36WTugxz
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,What I Need to Do,2lZIoNIBD533IVeiYtFpjV
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,How Forever Feels,2HmMklpgK8vGCpJmPpz1yG
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,You Had Me from Hello,3NJn7p1nrI3R8alivEMPwB
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,"Kiss Me, Kiss Me, Kiss Me - Remix",5nl5Z5faRrrHu0glWSJlh1
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Life Is Good,6Ff4xKnbrPuWPUtsvNMmfx
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Everywhere We Go,7rgn0gIttrF0RPXx4oUgAi
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,She Thinks My Tractor's Sexy,3QV7NYkrmV0Q0IHdFJw9hO
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,California,3YpeSZFgzOB8fVT14KBVwI
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,Baptism,09It5EQlJGi4YEHB9hj8Yw
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,A Woman Knows,50YBHuZVZqLFmj94FXX9Br
Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O,I Might Get over You - Recut Version,3HgKqik5gAXbrB4y5kGHJW
