Artist,Artist_id,Song,Song_id
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Pompeii,6fNhZRFEkBfgW39W3wKARJ
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Things We Lost In The Fire,3pm1X3oQBKQ4vcp3i9PWRg
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Bad Blood,4VYpW7AZnPftcuJqCwW70L
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Overjoyed,6HQp5ngEYB4u9o5YIY3jli
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,These Streets,3kDkPaqsNisy5iDYwo7X0S
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. II",2qp82kehbZmtOD3y72dfCu
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Icarus,2bVb4JtkhgZk7a8W3f3tOr
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Oblivion,1SgYfY3itrGgfdQikn2lhY
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Flaws,0aUr2ZD1NEGaPA4lbGxI2I
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Daniel In The Den,0O5eqJvc3dx68vHT0xnS7c
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laura Palmer,0VszWViF3bhfCvxhDVC3aM
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Get Home,4yAcW3NtEpNoNGWOAQhUMf
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. I",5B60bZnhiwL9QywBrU8rbo
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Pompeii,500iowMg5edK8ZVwa44qb2
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Things We Lost In The Fire,5zUiZoNlsaAnJLXTwQKiFt
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Bad Blood,7qC6Bhg5sXTDwtBinA8EQs
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Overjoyed,4pp81D5QfgLv0AbvuXa1bW
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,These Streets,7tXpxLrHuy2HgG8RNFkNIK
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. II",7uQJZnsN85solKWa4qpzyf
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Icarus,24kszDVaGFzsMPEZFqhnED
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Oblivion,17IhVWqUYDNc3lF70SKqrp
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Flaws,7FKsX3O0TkOeV9M1OxmV9X
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Daniel In The Den,63Op43BqVqOOxQu5EqFLdL
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laura Palmer,52EaBgnsnCdBWdfZpFezgu
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Get Home,2tJx7R6BIIk8cubnH7vHXn
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. I",5VMtjekOtrmcnGfSSledfH
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,The Silence,0kVri1lrdO7hVD18BqkhlZ
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laughter Lines,7HO8ZTEVlo3zoSgLOH0k36
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Bad Blood - Piano Version / Live From Unit 24,London,United Kingdom/2012",0QNI1tWYQANPyX0LbyCJSy
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Things We Lost In The Fire - Abbey Road Sessions,4e69NqtgCwp2KzqTCkGwZS
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laura Palmer - Abbey Road Sessions,7vKbKrNKEksKjbsXf8fmIH
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Flaws - Acoustic Version / Live From Unit 24,London,United Kingdom/2012",028yHb6oCkhzwollDprEyF
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Pompeii,7iVrzjhPKWyVDWb6cNHNRo
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Things We Lost In The Fire,2Fsj86JVQoN0qbulqPjs2k
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Bad Blood,3lddbrd283gLYbIeynhE1N
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Overjoyed,0lqeqEd0Ga5FpfOzrJMcOS
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,These Streets,6mjOzxPh4wBuS6udK0wOLI
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. II",1pGSUiQ1HLaHDRGS70kFq5
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Icarus,5V8CyEvYS6I5YY8DwzmV2h
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Oblivion,5YY5qILJt793g59eaVT4Dx
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Flaws,1k3y2VM2Gj9FU76V1Wi8L4
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Daniel In The Den,4kvXCOXLqPqIJzkfNjhJQS
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laura Palmer,6fqhxf41QuAdeMghzY32Cv
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Get Home,6x21WxyenSTEuMl8kCULjD
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Weight Of Living, Pt. I",6j0aNT1nhZKNFnqiLEqYus
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,The Silence,5xDbAiE66MNGnAimRtbjmA
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laughter Lines,2NKDF4CQJjUBbDvnn7pCOK
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,"Bad Blood - Piano Version / Live From Unit 24,London,United Kingdom/2012",2uwxXCmc07wgkrLMwUL7e6
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Things We Lost In The Fire - Abbey Road Sessions,18B5jRZZn5KN19u6oYyO5k
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Laura Palmer - Abbey Road Sessions,6XM7xI1ENcbMdowIpQdw2Q
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier - Stripped,2FkQbpFk34QN97I3OHmfaA
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier - Frank Walker Remix,1IjuevPDJ8Sa97wFwQ5j4V
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier - Breathe Carolina Remix,31OqWK8Lc6GnUbnLG3GqPX
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier - SPENCE Remix,0r7sksoznI6LZKvD5vkwGS
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier - Blanke Remix,53UA5GvWOP4FFW6XrcRT4B
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Happier,2dpaYNEQHiRxtZbfNsse99
Bastille,7EQ0qTo7fWT7DPxmxtSYEc,Quarter Past Midnight - One Eyed Jack's Session,16LmEVqSTGSQDAMz0ZCE1l
