Artist,Artist_id,Song,Song_id
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Fatman In The Bathtub - Live in Oregon & California - December 1995,4v8giexgB8hLRs6MMU70ch
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Representing The Mambo - Live in Oregon & California - December 1995,1DjMS8eUC2x5EIIMPTf7Rp
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Long Distance Love - Live in Oregon & California - December 1995,6gcCluHm9uMk9aBDol3CHM
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rad Gumbo - Live in Oregon & California - December 1995,0Z8TLKZvazymDUkjjdOFC3
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Dixie Chicken - Live in Oregon & California - December 1995,4VHSsJUPkQm8Dv3TlAPErG
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now - Live in Oregon & California - December 1995,77LM8Aggwt1KmtBhd3M5vM
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Sailin' Shoes - Live in Oregon & California - December 1995,1BrsmmnKpVsjKVL3KgUPjH
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Let It Roll/High Roller - Live in Oregon & California - December 1995,0AnaplFHZB8Ih1Ms9QUvlt
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Drivin' Blind,3ld5sVZR80zmyCFZeKXs8w
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Blue Jeans Blues,2yRHL7H9s1nCwWcGKXVv2t
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Cadillac Hotel,1kg8nbLAN1R6YeBewcolT6
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Romance Without Finance,38pBLRFirlAM8gGciAS6Bk
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Big Bang Theory,3qJr4hyUzyuTEmVLMmM12L
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Cajun Rage,1wHeyu8gVSdxDqTU8gPFAI
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Heaven's Where You Find It,0fadgvp22zo0fObodvl6KP
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Borderline Blues,0sujoYeHuSMdNEiy1u7orP
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Can Stand,5jZQ60qvmOQEGVSK8I0kP2
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rock & Roll Everynight - Live in Oregon & California - December 1995,63zc1GVMsWfxi6hxEfgjrd
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Shakeytown,4Z8y9qvx6pSoYLtH9QcrrF
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Ain't Had Enough Fun,6XW47CCK5KXHJ9bSLAId7b
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,That's A Pretty Good Love,4n8IM37I7qzWBylwV58btP
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Texas Twister,27JL4aCCkDiPTwUWXF84am
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Daily Grind,02r6cckPa4S2zKFo5MfAd3
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Representing The Mambo,1oZVoFIe7MYXvChuXcXOkv
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Woman In Love,1OsmnJwDyXOh5Y1CYwvS2c
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rad Gumbo,1p5DDYJN5ezUAu2k9LR5pE
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Warrior,7LwhbBZRai0QSHtnNPmaoN
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,"That's Her, She's Mine",4OWnARyhfKa22EDT8d34sZ
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feelin's All Gone,0IzSg9lyJ9FouQiqn8hbaP
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Those Feat'll Steer Ya Wrong Sometimes,48NtVYIyeEmYJbFIAIP4qD
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,The Ingenue,4uqXjlhdeCxDUMMmrosJy7
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Silver Screen,5IPQsKZZn4H5g5sumxohiN
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Hate To Lose Your Lovin',3scWTAq8b0yc1401KisagB
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,One Clear Moment,4PDoGfFdOttVXuywPElFpJ
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Cajun Girl,391Rw8vmRRFVLDD7Jn23ml
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Hangin' On To The Good Times,59c7SUF845rKDIhvc67qHD
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Listen To Your Heart,06tCkKK93t0viLhEHAoL5V
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Let It Roll,0MGn0KAj4BQHdBM1EwzqNb
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Long Time Till I Get Over You,4ZowAkGKMp9Da8Gu8bcaVE
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Business As Usual,5iFGBH1SGtfAcJ13YE0BKE
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Changin' Luck,3uceJ1J3lhgnAcLIExY6Pn
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Voices On The Wind,57HS5bYNiH6oL85KVDFgVF
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Join the Band - Live Version,6H9UjaKlsFizjUKPcQGSMO
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Fat Man in the Bathtub - Live Version,2QvMk15JHTjVH3KDoF26NH
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Dream - Live Version,1I5u1En4ykKcTazfRcO6gp
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,"Oh, Atlanta - Live Version",0uPo93J9t6nbRamZ06FeEi
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Old Folks' Boogie - Live Version,5fBzkUKERnBWtjGAQUpsP6
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Dixie Chicken - Live Version,0HqEoqXs2e6j4jcV0AsQ1H
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Tripe Face Boogie - Live Version,7s6bATcsdbDEt2XgZ15m5b
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rocket in My Pocket - Live Version,5n9Ul19Pb8MROfm8eTI7UH
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Time Loves a Hero - Live Version,7uRbcvfwDjq9OnvzG06GKH
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Day or Night - Live Version,5lWRxfc0OUh7W6RR3EdfJB
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Mercenary Territory - Live Version,47pSGEGdLQ3ZrbNYiyRg6m
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Spanish Moon - Live Version,2nOnaBrIARLoiMABXJmWeI
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Willin' - Live Version,3QZsqKRRuBat83s62IiaJU
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Don't Bogart That Joint - Live Version,24S3htQAR6f8wXyJ208d5o
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,A Apolitical Blues - Live Version,127bsb2a281s21hFJVRabg
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Sailin' Shoes - Live Version,6APdNuj0uKMkmWPnT1N18D
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now - Live Version,1OEutgvK71BLogp8FGwwCb
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,One Love Stand - Live Version,4VdCJzHLkMQcR3VrE3qbvb
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rock and Roll Doctor - Live Outtake,4Dp8KilRsBYHjrklck7Cok
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Skin It Back - Live Outtake,1L5TjsKRv0OVhqKpIaFlwo
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,On Your Way Down - Live Outtake,46Qnvsff8AyYOely8ZfLWr
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Walkin All Night - Live Outtake,6gXIpRmmnjVg2zIPkc6JSp
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,"Cold, Cold, Cold - Live Outtake",0jRsefPpDpIv5rwJRAcw7Z
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Day At The Dog Races [Live Outtake],6BHt2qmeVtFzv8pKrTrugD
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Skin It Back [Live Outtake],4RrmduSOjFlvG4Q0GDMbUL
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Red Streamliner - [Live Outtake],1JJeJJJY3wt3fboyNwnB0p
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Nervous Breakdown [Live Outtake],2CLXtw1bmHjvOb60P6LsmQ
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rocket In My Pocket,6ecbcKYJ2zQ9uTcmjh1sUh
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rock And Roll Doctor,16629lkohnBvgOl4mZ9hfK
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Skin It Back [Live Outtake],67QIJpxcb6XBRKC1SGCz0u
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Easy To Slip,14q7HzmQuC7xnHPIcImZER
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Red Streamliner - [Live Outtake],3P417gmvRjkbzODCVWO3PR
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Lonesome Whistle,0UD03iEKKl7AZllXappAUM
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Front Page News,3dmOS421ogbnClnYjmlffB
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,The Fan,29UO1XEcMSvDrguR7vpYXK
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Forty-Four Blues,0L8DvGSVCNg9R3vGuRIuYr
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Nervous Breakdown,7d2z70QMoGhTRwyzVs5EyX
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Nervous Breakdown [Live Outtake],7lDssoliBUxwCXXw0S8XH8
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Framed,3tlzsDUEca9swrkS1vvPLD
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Strawberry Flats,42v4vn2qC3zfSrNw1pd8k0
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Gringo,33PUBlART2uN8KpdIIKGJl
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Over the Edge,2ktqvQubeHwyEXjPV5nMsr
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Two Trains,5dV7AvWQQJW8n34KebKQnH
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,China White,0CBFoIdoekJIFJlkRAwUwm
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Dream,2GjtKC0lwQWte8Zl1LNvw7
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now,75rdDnBDLX6nm28hn8HixE
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Down On The Farm,1vF8uo6hiwYmQZptHpiFRk
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Six Feet Of Snow,04zklAUcUcadrTguPUYtLP
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Perfect Imperfection,4R4UCVDBBC2BTHyEodfKfu
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Kokomo,6KeFQbhm8pvtGYjFmxhaDK
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Be One Now,5yTn7b6zR4tE3wPPtNV47W
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Straight From The Heart,2Nh4gQNJI7zB7rwRkxmbWX
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Front Page News,7vQbb3Mvdis3vfHRl46OsV
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Wake Up Dreaming,7MpCc4nZMEutu8HclYZjv2
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feel The Groove,4YfNXZ97FLHFH9rHbMxfwv
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Join the Band - Live Version,0FurVQ0EokPigbJnjAJqX8
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Fat Man in the Bathtub - Live Version,0YUPNALSMxSQe3KvTeSezs
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Dream - Live Version,6mfT2HumoBoqy4vFYc7xgM
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,"Oh, Atlanta - Live Version",1b8yBUR6gP7TQq1DUW66vi
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Old Folks' Boogie - Live Version,6JTJgsWaAhOJlQPJaFThwm
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Time Loves a Hero - Live Version,6tzrW8ZgDGU1TFOXWHLBzB
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Day or Night - Live Version,3oIFlHxbAmxbqk8oSey91x
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Mercenary Territory - Live Version,6scsl6l5Sqyx7j0BRdvsJR
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Spanish Moon - Live Version,5xHb1SyPrTOLC3ThG1LUu7
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Dixie Chicken - Live Version,0zAFES2koRbTLJ8X3Aou5x
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Tripe Face Boogie - Live Version,4anMYHXgTxV06prijpZt46
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rocket in My Pocket - Live Version,2XrNGpNvkXpSeSqBh2kfPq
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Willin' - Live Version,5MlLvbg0uEY9gZiecr9cEF
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Don't Bogart That Joint - Live Version,10BdZ8LPS9DH2ziCEeymey
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,A Apolitical Blues - Live Version,0pbamYwkr3Msd1GwGbml3p
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Sailin' Shoes - Live Version,7B9KsUDlXPVnIXk6K5szsW
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now - Live Version,3FhRoLp24C6PUaxXRH1OCN
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Hi Roller,0g1SMiPQEhzvzb6eTGQvRb
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Time Loves A Hero,1sKSZFVe6Yu8baXVkKOx1B
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rocket In My Pocket,7tPYzQkbkWOoLq4vMZZ8bt
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Day At The Dog Races,3vSB86ls88ybJf1KedcKxW
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Old Folks Boogie,1m6MPUBsGPGCoQJSNBentC
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Red Streamliner,3xzZiwmetUYGS8YHOyTBR7
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,New Delhi Freight Train,1bcxv9zxadiY5jcjbZwEgZ
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Keepin' Up With The Joneses,2WPFNtl9h1JEBg7Zi10RRT
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Missin' You,5m98p8XFTfvpFK36yZdJ79
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Skin It Back (Live),4jUm61e0nCPtR6THb63sCk
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Fat Man in a Bathtub (Live),0msLnElNrSGj6A252WxiOz
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,One Love Stand (Live),3DER5IgFltcEadQEV5XPoN
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rock and Roll Doctor (Live),0a0DHlwwmQnt9qk3j3pUaB
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Oh Atlanta (Live),0qPnizHnfDdNXb9QHGoaP5
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Dream (Live),7pXMr68tk2vQTNE4A8N9bF
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,"Cold, Cold, Cold (Live)",4xdHRZR91spEGxCdKuV2Y5
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Dixie Chicken (Live),4IpmLoVWsljE78OQdTR9WS
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Tripe Face Boogie (Live),0PTB2pgSQWpqunvLPT9AJ5
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now (Live),280sWVr9LPwowtVWQ2yUb1
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Nervous Breakdown (Live),2t5ENEWaGfm7RxUXjlLzQw
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Skin It Back - Live,174ymIXg1Ss3E8qvQDjmLr
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Fat Man In A Bathtub - Live,7BTNU4LO1aPPhuUDwbg6uY
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,One Love Stand - Live,7pD8TlxxpRgUWXjFgbskj4
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Rock And Roll Doctor - Live,58W3y2wTPLX75fj9xkpqun
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Oh Atlanta - Live,4ifV6zrcAOoWYqTyYYhopZ
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,All That You Dream - Live,2MZv8E30Ic5xdS9YpE3H2C
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Cold Cold Cold - Live,0lMm75SJH671fT2sNwQIP4
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Dixie Chicken - Live,3MuOj7wBBjDPXVbPfngnUR
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Triple Face Boogie - Live,3A124BEACdOwPe4kx98Xtm
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Feats Don't Fail Me Now - Live,0PtoSX3e1objPy6JfQC7J5
Little Feat,0ZIwOAzDuGPspzK7yiTc4S,Teenage Nervous Breakdown - Live,3uQTwF1XudecQtbyMRhv31
