Artist,Artist_id,Song,Song_id
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,I'm Gonna Crawl,1k0GJSTI0xaP8TIvCbyUkh
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In The Evening,2fvLQe9ZlRaEJ5o4sG3TbM
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,South Bound Saurez,7v3l2PEaxnex3NylNusT4Y
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Fool In The Rain,62p6fF2r4NY6pwZbxxvmr8
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Hot Dog,3dK54dSsNcIUcYKzNh5FgI
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Carouselambra,4qFBpsSVqmwf8QmaVXFRXP
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,All My Love,6lrh9jZ1xoMwoErgPSj2rY
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,I'm Gonna Crawl,5wl6K8IW1DsZNIC9ktVE7B
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Rock And Roll - Remastered,2SxJwk01jPkt6JnzpuY2oT
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Celebration Day - Remastered,3AKELG5VNBxeRt4b42hRjI
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Black Dog - Remastered,6CtTQxzJXMQuujhe0RX3UL
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Over The Hills And Far Away - Remastered,2y0xzua7r5tBGflKU8NAsD
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Misty Mountain Hop - Remastered,59CI0QJ60mUmYGpYNM77fd
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Since I've Been Loving You - Remastered,6Xfw7G8EZXh9QIh8faW6q4
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,No Quarter - Remastered,6CaacdmM2MaOV7Pqmru0BW
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Song Remains The Same - Remastered,1O9JBEDrasxqxkoHKcPy95
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Rain Song - Remastered,0VG9YWiGjyoKZNLurIhDfW
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Ocean - Remastered,5vAJknHmF3jEhKNMI5VzVV
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Dazed And Confused - Remastered,0OotzYWTwTqoszW9MrXSdZ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Stairway To Heaven - Remastered,3sxIm3lTgdvXJdNHNn64BS
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Moby Dick - Remastered,4a1eKyU8NWzmyxmXz2vUmA
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Heartbreaker - Remastered,5awIHukDYBj2X5SVIKwu2j
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Whole Lotta Love - Remastered,2EbfJIOLyZcyHEZosJC0dT
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Achilles Last Stand,0BochXUxV1vjmkGIfVRXpi
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,For Your Life,0vqy9wH3X3RjgrnmGaHfIW
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Royal Orleans,51fBpLsMRfOqQX1rWLXHgD
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Nobody's Fault But Mine,3eZcV1AcZQqGryhQFsfECx
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Candy Store Rock,7eFmDRDdqsgo7uCqPBi7iA
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Hots On For Nowhere,3XnTMZcTlzWeVlBgv7H39f
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Tea For One,5Eq3PrZaSdBq5byckJMZfm
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Two Ones Are Won (Achilles Last Stand) (Reference Mix),7IiEMNeyHBjHQCi4sBeUSh
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,For Your Life (Reference Mix),5oXApBdISAwO8SPEC33QPz
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,10 Ribs & All/Carrot Pod Pod (Pod) (Reference Mix),5W6WEL8SmY1vW51KcGha8x
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Royal Orleans (Reference Mix),48s3z2htm4EKCY8Wl3fYqZ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Hots On For Nowhere (Reference Mix),3GuChJAbZF8AFVYFkk2gk2
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Achilles Last Stand,1ibHApXtb0pgplmNDRLHrJ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,For Your Life,6ly5DBm7QhjU8RQWl2neJg
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Royal Orleans,5zTX9sl93oTNuUiOmgq5Cc
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Nobody's Fault But Mine,6unmtLYQ2LQ1Cg4IdAiU9g
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Candy Store Rock,4i09E6a5vOsIIHb7wpyftz
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Hots On For Nowhere,3VYEHEaUE4Zh38xSQtXCwU
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Tea For One,3t9Gt4luM1yDfKIljQdiFb
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Achilles Last Stand,5gwign6hATXgMHxYrRix9L
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,For Your Life,2hXhzBwIcrfQQUdelpLZXH
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Royal Orleans,2wjONj1QX8czcIpjwxyKHA
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Nobody's Fault But Mine,2mYpbsbzCM3dqrM2XjgSjh
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Candy Store Rock,1PpSenBXeetCWotWWrtYgg
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Hots On For Nowhere,6QLmvRTcw7lID3vsOQmROy
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Tea For One,3SeGamJ7Wnazlhe8ukbY86
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Custard Pie,5cgL1YdlGWR5KfncpAGFQk
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Rover,4hLQfgtzEyxme6w5GiwAEy
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In My Time Of Dying,5g9VOUgrn7ozYE3ZQm8w41
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Houses Of The Holy,4es5wreov9D4Y4fXLGZkuB
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Trampled Under Foot,2g7iUTiLRue30KAXnesFgt
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Kashmir,2nVHqZbOGkKWzlcy1aMbE7
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In The Light,3Ch9zofxkeb5Dh1poeEhF8
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Bron-Yr-Aur,6kpMYSZ58MkohGS7OkO4A9
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Down By The Seaside,0AOnpRWH1YSIjOP8g5fFLw
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Ten Years Gone,1NV6sCADgcLSW7DG7zSWlq
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Night Flight,5EA85PEatJC4WCAN0c0U5j
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Wanton Song,2256UUbtBrQJSrbzYpDviT
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Boogie With Stu,28PMkoSk7yRzC5u8ujbWmZ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Black Country Woman,7kMMTfdIkDJpmrkxBlVwEf
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Sick Again,49u4hT2jJx1l4u5UeUFMZs
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Custard Pie,4IrVIRySTJwlsx99TRsu81
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Rover,7CqltAb6kPnOM7ydR3nk5a
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In My Time Of Dying,092ztyofpThkR0vAOEJNtc
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Houses Of The Holy,0xOYmjOSboHaeDTmGqJtz2
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Trampled Under Foot,4gUwPRXZYTyQy9qKVFJORT
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Kashmir,1MmxrJ35NzNxHjPdyKDhut
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In The Light,7bfGPuAmV6iCnB0BU9RmtJ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Bron-Yr-Aur,5HqmfJsnokv4VOzdYJkV3L
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Down By The Seaside,7N3Y4E7PAHdnsTsU9QeXMg
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Ten Years Gone,7cvd4t90We2jgQKK1gYSbu
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Night Flight,2zN2AP9VYhmYkNMP67ts69
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Wanton Song,4wnTYOZtkC9rPqz3SuEEDE
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Boogie With Stu,0qLlsV6ifpyzW2wCWgbHpy
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Black Country Woman,34BFHgkbQ6rtryMdEPhIjM
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Sick Again,1NsfPeswtqCPegdM8Ub43y
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Custard Pie,5HlLgmHL8qafp46jMtlxZJ
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Rover,4r8AQvzullpWTDpgv70KxD
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In My Time Of Dying,4EUe6BsZm5wZLxOTaV3kDX
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Houses Of The Holy,0d0Z9qFbTIgDSZtImluTAy
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Trampled Under Foot,4lPJoKw24HizeIcDLqaWeE
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Kashmir,6Vjk8MNXpQpi0F4BefdTyq
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In The Light - .,343ctUuXfw3vnE2eN7cURN
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Bron-Yr-Aur,5rgWj8h7lzbSmwpp0wFkXD
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Down By The Seaside,5NfzVueIjM2uwu7UWTvZAU
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Ten Years Gone,6M5m8gfTj3rhYEPDzLmdL4
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Night Flight,0lrTkq310F22Eyv7yolL87
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,The Wanton Song,5tLacvgGxftjiWhddXuUn5
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Boogie With Stu,26yQ7ty7PQBHxqSFGoaORp
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Black Country Woman,6IBn2H6Axqg4mc4PZW6jRz
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Sick Again,2wV6F22JUYYhVidQZgcWrH
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Brandy & Coke (Trampled Under Foot) - Initial/Rough Mix,1PELiBvwMisTq8ERS5OhlD
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Sick Again - Early Version,5YJzW4mHvrhUk3owAvNlU8
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,In My Time Of Dying - Initial / Rough Mix,61g5yH0ig62XhtQ161kEED
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Houses Of The Holy - Rough Mix With Overdubs,2Kka8ruBg8jCabrZyAVEHS
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Everybody Makes It Through (In The Light) - Early Version/In Transit,3lXXHpUSHFEl0CDQt4ekJ2
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Boogie With Stu - Sunset Sound Mix,0OYT5PxZXFBMXGjI8OlP4A
Led Zeppelin,36QJpDe2go2KgaRleHCDTp,Driving Through Kashmir - Kashmir Rough Orchestra Mix,01pTpvBghy8H9l7IGWOq5r
