Artist,Artist_id,Song,Song_id
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Freight Train,2UWa9HNgColsejFsk1UwQ3
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,A Horse Named Bill,7Fhf1tiL2BfBXiLaER1dsr
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Three Men Went A-hunting,2RzQ1tOkxuYFyT4VPgBO1H
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,When First Unto This Country,6zZo95U3DrAmq1w2dY3MzB
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Arkansas Traveler,0wTH7HJdLGCM51ifRQKBVA
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Hopalong Peter,7BKN28ZeX4XnC4KUd8kuar
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Teddy Bears' Picnic,3lWFlhKZpFfukKfwO393AO
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,There Ain't No Bugs On Me,2CZiwuiwtixWLoIrWMgOht
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,The Miller's Will,4RJdmKHnPF8tYv4yKnWUVh
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,"Hot Corn, Cold Corn",2WEENP4moT4YJxQKma8w1C
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,A Shenandoah Lullaby,7GzXDicuKsCGoykTKcIwvR
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,The Thrill Is Gone,0xux34xBBIw9gCWXSLNjbw
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Grateful Dawg,68ufZEDfkz5thmM9MW0akS
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Two Soldiers,3IrCTdVUMtPgDvKEQKd4Ju
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Friend Of The Devil,0leJbPzMGogMSlENibTm9B
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Russian Lullaby,5rLvmJg4L3V4fC6q2VXgHC
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Dawg's Waltz,11r6VODzO2H0vOHx9xhG6k
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Walkin' Boss,6sYMtt63evrZKfM1zOUuJN
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Rockin' Chair,3nTALpEoha1HQsu9L2tJc0
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Arabia,1m11I6f6JBFGzUR1tANDnl
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Run For The Roses,7f1KrthV5n0sEZ7Yvc7vIf
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,I Saw Her Standing There,0zf9xqwYkkaBsg9we31bhi
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Without Love,5eoxAcRs6LxIEEssRP4POF
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Midnight Getaway,5ewQlM5HoIjwPkCJhixaFW
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Leave The Little Girl Alone,5JJuxkcEQVXdR78iEGb5m5
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Valerie,6w33qO0SmScI9Rt6Z8ukwq
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Knockin' On Heaven's Door,0Ppfgla4HeDxAUj3HiNmfZ
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Fennario - Bonus Track,7qqK8c3bd7VqBG3Tp05NHV
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Alabama Getaway - Bonus Track,2lSvq75qzinUm12t0BqjIb
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Tangled up in Blue - Bonus Track,3us0tuckYLR933rQ5yRF16
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Simple Twist of Fate - Bonus Track,5J6rPn6hYPZ0hwpaXXGXUi
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Dear Prudence - Bonus Track,0qM3nj7b36EtasNKk80nLE
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Valerie (Alternate Mix) - Bonus Track,1wWY7KcW0O4nTV0PVVBEXF
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Run for the Roses - 2018 Remaster,3767LrxULnthJRvvr0h3HS
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,I Saw Her Standing There - 2018 Remaster,3cqSS8y7mGBS3G6Baxd888
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Without Love - 2018 Remaster,7FmkuqnKavjlD9fUa3rwbt
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Midnight Getaway - 2018 Remaster,2hd4hSheVOPzq6uCI5odXQ
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Leave the Little Girl Alone - 2018 Remaster,3CuWH9lFQG2fRl5YVRzgDI
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Valerie - 2018 Remaster,4IegFS2jR846LRzioaARvr
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Knockin' on Heaven's Door - 2018 Remaster,4zoAqCcW30suQWkMoeSufB
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Might As Well,7g6bNsAob2W8F3hXssPd3K
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Mission In The Rain,5IQxHGE9dqENMfZJwvGNIa
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,They Love Each Other,6s17Y61rO08AjZAiCwSgf9
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,I'll Take A Melody,4lIfa4z1HD2YOjIijHfp6d
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,It Must Have Been The Roses,3xJGwrDCWPtXzVi0ioaIDM
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Tore up Over You,0ymixvi6YI6Ovf23763HIR
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Catfish John,2ccXhor6HuGatD4qPr6ApJ
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Comes A Time,43o7poja395wVvQWhsPSdP
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Mystery Train (Studio Jam) - Bonus Track,0Pi5onZITCvKj5LYrwMf5i
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,All By Myself (Studio Jam) - Bonus Track,4wQyb75Ysf8GmwHEb3RB5x
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Oh Babe It Ain't No Lie - Bonus Track,6yORE5nE3qhrvNSNJeJzAA
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,You Win Again - Bonus Track,2lNEivE2A1GQ9gwCTIIkSd
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Orpheus - Bonus Track,3z8f5z6Bz1Tuhjfj1Np2eo
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Let It Rock,6ja9WsXHcz9s6Egpy8b9az
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,When The Hunter Gets Captured By The Game,6HN6xC99joXDRhcEzLTPvj
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,That's What Love Will Make You Do,6IbAWitSTx38CnaSHd9l9E
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Russian Lullaby,5pYRnQnafIh1Qv5J8rGDz2
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Turn on the Bright Lights,0kn4UNEMBGTFZY1qHFbct5
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,He Ain't Give You None,6p3y36xZjqEUFg7jUGNdXq
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,What Goes Around,3A62irnZByEifvXVGCUsUb
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Let's Spend The Night Together,1iNW2UqmtfkxdM9aNlYEiR
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Mississippi Moon,72K3PCAwHvQiktM3hlzlTU
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Midnight Town,2v68VLDk2l76NHNPbLuHeO
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,That's A Touch I Like - Bonus Track,6gSIAfglOJE5SnK00hbp3Y
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,(I'm A) Road Runner - Bonus Track,4gVn4TrOz2LsO3ePnhiWe9
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,It's Too Late - Bonus Track,1qxy0PbiuemdzjTtiTBgsu
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,I'll Forget You - Bonus Track,2YPe3sOgBaza9w3QsD3sIU
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Tragedy - Bonus Track,6Onlpo1mB5aRVdP0ZOZtwA
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Think - Bonus Track,7D5KVVqP72U8zKVLMLhezX
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,I Know It's A Sin - Bonus Track,6JJPiZeJfvQbU8aBn98YJw
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Lonesome Town - Bonus Track,0V5Fhb1gHx1gjop7H6eInL
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Cardiac Arrest (Studio Jam) - Bonus Track,2l9RXp28YPrb0SJ7yT8Il9
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Back Home In Indiana - Bonus Track,6MElja7gRijbBd8Fy9zW2r
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,(end of) Going to the Races,3Hm4a5HjvvnFFnzedA5Zyg
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Willow Garden,5RXI5B8gEaqX6oTfUI1tMf
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Kate Hill,35jEyTT5guD7Wx8weNyoj8
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,'till the End of the World Rolls 'round,081wTqtczofaHcI91u1OrA
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Panama Red,1GzP0pBKY4iIyaPe7EhuJg
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Hard Hearted Heart Breaker,7Efl5MRwitSjBT57iQtOwO
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Bonaparte's Retreat (Soldiers Joy),2NKZT4pJkYhluV6BygpwM4
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Wild Horses,7DwVGg7f2QRHph3IPNE301
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Lost in a World Without You,0kylbNptvZf71EJWrJg2uX
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Knockin' on Your Door,7MCL0OQxdPPUIEyrespRT6
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Lonesome L.A. Cowboy,2wtS3znj1Ogci7j1CkvU2t
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Fanny Hill,0h1RhOjoBfluC8XE3n5WgT
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,White Dove,6HSHKwEzVj24u9sDv6NwRu
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,Land of the Navajo,1p9sbOrJQe4cdVohTrSCMH
Jerry Garcia,3QDaXfnxfQqqJQK5lSdjLN,The Blue Mule,4dtIh6maDYsnIIyBdfrdl5
