Artist,Artist_id,Song,Song_id
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Dark Was the Night - Part 2,2NUcaEFXKCmCnW6cQ2UfNL
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Little Angel,3958eFmCzxTFIIyvXePncI
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Bad Luck,6qrnUwHfWubFB8tdvrAsby
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Early in the Morning,5OsNJ9lk5D9rZyJf4BM8tZ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Dont Know,1UM9oKlTchDDXuYTEdT1Jy
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Want to Get Married,2aqKXpkfzVzXseQMo2OQt9
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Troubles, Troubles, Troubles",0eNXWUosCPtSv9buqkw9Lm
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,(I'm Gonna) Quit My Baby,4oI3Rfa7oBb5ZdOOIZEpot
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Be Careful With a Fool,1vzvGX2zjc2LmixG3VYrnd
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Caldonia - Live At The BBC, The Hammersmith Odeon / 1978",5ux2LmhH09orrS9dXGR55f
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"I Like To Live The Love - Live At The BBC, The Hammersmith Odeon / 1978",0qEqkW6BJOvt5pxn2SDJQU
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Night Life - Live At The BBC, The Hammersmith Odeon / 1978",1sriuKHF0pSEUGU5KAX2cD
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"When It All Comes Down (I'll Still Be Around) - Live At The BBC, The Hammersmith Odeon / 1978",0M5xmGH9euaEG7ZJ6jKilB
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"The Thrill Is Gone - Live At The BBC, The Hammersmith Odeon / 1978",4k7A4o4VAbDOuBlCwLb7kk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"I Gotta Move Out Of This Neighbourhood - Live At The BBC, Glasgow / 1991",5UCOyi4NFa0nreUuUXJyQ8
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"When Love Comes To Town - Live At The BBC, Glasgow / 1991",2EawbMun7dZcwq8L00DLnE
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Let The Good Times Roll - Live At The BBC, Fairfield Hall / 1998",2SS52kj5P4oInSq42hNfld
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Stormy Monday Blues - Live At The BBC, Fairfield Hall / 1998",0YWlEexuZGLWAr0uqycfMK
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Ain't Nobody Home - Live At The BBC, Fairfield Hall / 1998",3OCxk54qNAplse8VF4Bxkj
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Five Long Years - Live At The BBC, Fairfield Hall / 1998",20XMcx7THNo33blCu4kosa
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"How Blue Can You Get? - Live At The BBC, Fairfield Hall / 1998",0twt9tdT3K6nogfVC650Fs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Paying The Cost To Be The Boss - Live At The BBC / 1989,3dmp3leueY9zRlQatPGWgs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The Thrill Is Gone - Live At The BBC / 1989,2j71ZhmY2UqHWAIRss4Qnx
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,How Blue Can You Get? - Single Version,6LWfUOLrUvRpP0ZRHdKAcY
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Every Day I Have The Blues - Live At The Regal Theater/1964,5FaZ0YMqWJJG9uC0lCXKCg
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,All Over Again - Single Version,5gmq9Vw9LkSuwwdg3UgkPz
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Don't Answer The Door,7v9noswPRxGt4uXXOysqCo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Sweet Sixteen, Parts 1 & 2 - 1966/Live At The International Club, Chicago",6VqpXsYyDfU6hHY2eMe2kP
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Paying The Cost To Be The Boss,6bsaOKC5Sqf5FwwJacCUFH
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Why I Sing The Blues,1jr65OiLnnfC6fAAfOOdHc
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The Thrill Is Gone,4sKo1rhkrC1cKIwKrrHV6Q
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Hummingbird,63iZ9lXyp8BfhHyc0B64Vx
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Nobody Loves Me But My Mother,1v2lg0ySjg7SDFxsEjtkeD
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,To Know You Is To Love You - Single Version,7pVKq5N1fudWK5b6yhK0sS
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Let The Good Times Roll - 1976/Live At Coconut Grove/Extended Version,5DMUDLYly2nHgKLPrdVu4m
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Never Make A Move Too Soon,4oHGoYwI7LE0MvnobwA4Gk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,When Love Comes To Town - 1990/Live At Apollo Theater,6ZBCAdtSi0ETqVicAbRarN
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I'll Survive,6i0a4IvzDcdrNY7IyzHxDa
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Help The Poor - Single Version,0czoNjGtZuNzaWFfkuD1he
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Little Angel - Live At The Regal Theater/1964,13EV6uF3XorQovAMHIYiio
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Love Me - Live At The Regal Theater/1964,0O9x5v6c8D5DDY0HoqnwuG
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Gambler's Blues - Live At The International Club, Chicago/1966",7hFAPtthrZArfD2pgnv8jL
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Lucille,5gNQhiMKfXR0lIrpHaVkWt
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Accept My Love - 1969/Live At The Village Gate/Edit,0KgX8txgddhWQgMOcs2OMR
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,So Excited,144X6XHrGSiZkPsCN3zsTN
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Chains And Things - Single Version,1Q31yUiw9dE8k4HT0Mligs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Got Some Help I Don't Need - Single Edit,5gU7AYquKaOEd3uZG2QZai
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ghetto Woman - Single Version,7sXzDJQq92GUMotrbT0p38
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ain't Nobody Home - Single Version,3oEJz0ssrUJaruqImCEqqo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Guess Who,56fy0feCeX8iAOtZlM4WlK
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Like To Live The Love - Single Version,7KkD3A447nMMWTA3cvq3vw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Better Not Look Down - Single Version,12bEw00Z85ANj5DXL2DH2u
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,There Must Be A Better World Somewhere - Single Version,7vXLWR7PmNl6qRDntOoMvc
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sneakin' Around - Single Version,5DhKsXrWjg0YJgtnXFwCYt
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I'm Gonna Sit In 'Til You Give In - Single Version,6U7ccwmyIc6DgxrKrMdfKk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Blues At Midnight - Single Version,0ePp88CeEZc4XrSzA9By7F
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Never Trust A Woman - Single Version,08CKYQIphMArLfxyS6ecrw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Night Life - Live At The International Club, Chicago/1966",653LqOnpieTb6J7GNO5oo1
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Tired Of Your Jive - Live At The International Club, Chicago/1966",4xbMxebPA7ToG9fwbk9l6K
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Watch Yourself,3PJaIQiwdDbEg3EEvfWn7Y
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Put It On Me,4d73TvtxhceikYqxyquB98
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Confessin' The Blues,0EJFURMOUESRW2lFxxWCkp
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Worry, Worry, Worry - Live In Cook County Jail/1970",1zf4wOVDjNZE5P03lS9z0s
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Don't You Lie To Me,6pe7ceKwov1HY5u0DMh6Xo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Eyesight To The Blind - Live At Sankei Hall, Tokyo, Japan/1971",4LoreeXgrBjzDqkVkPurqt
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Caldonia - 1979/Live At Ole Miss,0Xh80CLmHAiY59CWCVSiS8
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Playin' With My Friends,4v8I654tG1Pap4kzF0Wyan
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Is You Is Or Is You Ain't (My Baby),6YWxuMNqBxLjXg6QxoCOHo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Mr. King Comes On Stage - 2006/Live in Tennessee,1dKeQbic7KyxCk1XLJOO2L
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Why I Sing The Blues - 2006/Live in Tennessee,3Q9U2l2ymCtyukp0mTRLf4
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Need You So - 2006/Live in Tennessee,2anHeVkuGY1kj70H6QauBu
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Bad Case Of Love - 2006/Live in Tennessee,26G4yznHbA5rD1uxDmxecG
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Blues Man - 2006/Live in Tennessee,3pez0XebnG48TWokhOPhaA
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,When Love Comes To Town - 2006/Live in Tennessee,3tIxiqrHVhNzEZSHkupsIR
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,All Over Again - 2006/Live in Tennessee,0EmJMQaOZBVKHV3ylAl5D3
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Are My Sunshine - 2006/Live in Tennessee,413jmLIVxjyurEeU8VNja8
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Rock Me Baby - 2006/Live in Tennessee,4qZvcIc7Npzd5tLBbzYydd
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Key To The Highway - Live At B.B. King Blues Club, Tennessee / 2006",1uaRMBCv75DOxqcaxLwQVN
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The Thrill Is Gone - 2006/Live in Tennessee,4fX7wm6ZhaAcBXG2B2UNE5
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,When The Saints Go Marching In - 2006/Live in Tennessee,1UeOMveTJMVwaZvmuSH1HS
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Caldonia - Live At The BBC, The Hammersmith Odeon / 1978",5mCfZ7wL6J8AHIXNkHWjAJ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"I Like To Live The Love - Live At The BBC, The Hammersmith Odeon / 1978",3dSPBxFnlHkS6cRqZ8mCOX
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Night Life - Live At The BBC, The Hammersmith Odeon / 1978",6v1EZTQfaYYmHytAIlhRG2
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"When It All Comes Down (I'll Still Be Around) - Live At The BBC, The Hammersmith Odeon / 1978",666vzlaxu9RipMlCVO42UE
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"The Thrill Is Gone - Live At The BBC, The Hammersmith Odeon / 1978",2LciN328ioAVawH2QO3bSF
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"I Gotta Move Out Of This Neighbourhood - Live At The BBC, Glasgow / 1991",67VuP9445lle2O4OtmTMRh
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"When Love Comes To Town - Live At The BBC, Glasgow / 1991",6XxhDYU9nxsONvQl2gNa0o
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Let The Good Times Roll - Live At The BBC, Fairfield Hall / 1998",0uPYbH1Yv67NbY7N0Se0Mg
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Stormy Monday Blues - Live At The BBC, Fairfield Hall / 1998",61iHbkTeFJx7JWaPqp2F8k
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Ain't Nobody Home - Live At The BBC, Fairfield Hall / 1998",2YaAw132KN5y2LJf2cPoPQ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Five Long Years - Live At The BBC, Fairfield Hall / 1998",4LJhwElQqfXd7YIK6C6C8w
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"How Blue Can You Get? - Live At The BBC, Fairfield Hall / 1998",5BluXqsbNp26LB3BoEgPfv
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Paying The Cost To Be The Boss - Live At The BBC / 1989,2QNkqqzT9DotaE64MDjHpo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The Thrill Is Gone - Live At The BBC / 1989,1rCkJb5JODMhauvCSRQI57
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,See That My Grave Is Kept Clean,6DeBiXVwdNwJkq2T1xqXxY
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Get So Weary,2O75ToDIdnbCkmRjJjBn1T
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Get These Blues Off Me,0H3u4MtOowgSzGPlbDk1A3
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,How Many More Years,05edZJaTYEGce8f8DpnjA5
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Waiting For Your Call,7gQnSruoK62oGMhm9xx8Gr
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Love Is Down,0eElD9LZaNhy3L1D4i39jW
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The World Is Gone Wrong,2kiIoXLeUf1Zc53zZ4FvrA
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Blues Before Sunrise,0XsDvzc02hDEHPqxvKmPs3
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Midnight Blues,3y2zbCy7De2ixvrwxsn3Il
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Backwater Blues,2BwopAVwFGIshbexlH1JNK
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sitting On Top Of The World,1NC4iCEVesfLhssOMGxrcp
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Tomorrow Night,62gdVSccHLHG3peAz1rDUk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,See That My Grave Is Kept Clean,26hrGx39StNTJ8dEtAbfoB
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Get So Weary,7MP2B1XElp1vUma0ffDsdf
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Get These Blues Off Me,0vEAbMF2dIx0NagNoiDdQf
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,How Many More Years,7v3UL2ld88QJtNzLEurI47
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Waiting For Your Call,2oHwXcebl2oaA1slcoFHRs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Love Is Down,2dHyodMTucoO9jRweVT107
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,The World Is Gone Wrong,5lnQfKCJ5glwQBhRlzSFS9
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Blues Before Sunrise,0NJbOOlR3UkBHG7G8qQ8JI
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Midnight Blues,3EmQS6O32d6uvpM0Zd7lzH
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Backwater Blues,6EZ99EegOCVv6ShIgaodEX
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sitting On Top Of The World,2YOgkdUHyhEFeYObo3pYHx
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Tomorrow Night,1Cnlz5mrgNeG7nKCCteQra
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Baby Is Now,2cD21M2fCzkJMMLEvDjn8y
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Just To Be With You,6UoNHH8jhaQNgkHKsRcq8d
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Haunted House,02L1KoVemCiSAH05oztCsw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Six Silver Strings,2BOr7c9ZtC3NVmXsEaigGw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Big Boss Man,6nhjGt7Ji0mzI1Jd4XPHiV
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,In The Midnight Hour,5US1EAIZw2iCxUka0wJ6fF
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Into The Night - From ""Into The Night"" Soundtrack",0lMb1ESgfRafIvjZ8gZmnQ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Lucille,3w2nKEU1HrYXUxAyeIN531
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Memory Lane,6SCKe5MV89LQayiYiq8x77
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Guitar Sings The Blues,72WrcMZpKJNH0lkta6KtOe
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Double Trouble,3KnOgqmI7BVeWbZE3vfcNV
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Three O'Clock Blues,2NfDvle0RwbbPmRVtUuIuX
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Know I Love You,24czbV6H5WoGgayyuMYgpT
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Woke Up This Morning (My Baby She Was Gone),5e6UHX3lUjORtRBKV47VME
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Love Me,0xBgHRvsgXSOb84c9AqR7L
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Hurry Home,2KhRRlxMeuVduJ4GlvTG1u
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,When My Heart Beats Like A Hammer,1B5wlhdmdbX4siLdxwE3gH
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"You Upset Me, Baby",4m0q05zC3GyY3YPqrowcRb
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Whole Lotta Love,1rpGJKW41AoGJTPKZzcdNW
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Everyday I Have The Blues,7ukHATZZkf43WuvmpSKI7O
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sneakin' Around (With You) - 1994 Digital Remaster,4YAzKFoDSumOrsle5gt4wz
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ten Long Years,0EbpaxrmFrg4nqHTakoVUM
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Bad Luck,6pH3qIhZXDaM1Dbkj696F1
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Little Angel,2OtsLu5AOixOLEdUEsD1Gw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Troubles, Troubles, Troubles",2AbYZJt5XF4qwcpYxbpqq7
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Accept My Love,7F6uNkxi02fZKgtUwtcpS7
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Sixteen,1ph8vmnGmbhpY5PVNbRPYR
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I've Got A Right To Love My Baby,52BuqKc2dAIMcgG6NNV7OD
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Rock Me Baby,3xY7sD1mmOiCAeDfVZ4Qv5
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Lonely and Blue,3MT9tJevp9Q0JvJzJTbtPG
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sneakin' Around (With You) - 1994 Digital Remaster,69gWfUkoukmS4jjGOnFhws
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You can't fool my heart,4d97SfkwfYOrlmSbZI0dON
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Story From My Heart And Soul - 1992 Digital Remaster,2xamt1NTpM9w5vW0H6QCxs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Don't Get Around Much Anymore,6HJCMXkPRpO9cmlVjbM89Y
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Know I Love You,7APd8FNEXUC2zKF6ZaMZpZ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I'm King,2Ni5zHM3Rjocu7EGqxwcMw
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,A Lonely Lover's Plea,7tN5B59A7JPHw8gpA1EjAj
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Heart Belongs To You,2cz7wx2nmE71BAYKylXtxU
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Don't Cry Anymore,0dmOJrsl9X85OnWnVQV8Bk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Accept My Love,1PHFCZLtTjoXqNKrh0NKkO
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Peace of Mind,2UPMf3duY0RdRTexcqmXua
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Was Blind,7xGBW6YWIZWt52yeexJNLo
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,On My Word Of Honor,4F1Vwy0knr7QgEtkjOj7Ue
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I'll Survive - Remastered,5V1Zumx2ADhNF0sOFHqTal
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,If I Lost You,3I0RKwK7LRQ5tYMZyeOrFd
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,My Reward,4eCQdIZxkjwuCiqid1qtZb
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Am,4V1sl1cHFG46N6vDBgfxAs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,I Love You So,3eQMRe68J0NOXvXTtJ5Y68
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Key to My Kingdom,7nvOvgmNBPaYqnbxhib1Gh
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Little Angel,3Bj2EtUtHc8wVFNjg0NqOU
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Crying Won't Help You,0QGTkgNsJrkDeolVlkCEU4
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ten Long Years - Remastered,5Tvh7GhV83PGjxWrZz9uEQ
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Quit My Baby,5iuyFn5mn609Ia9jNSt442
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Don't Look Now But I've Got The Blues,22Hgv51AWvKMbBeJN5D1Vc
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Know I Go For You,7vWPX2ZXSZw1JJ20GK8zVa
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Why Does Everything Happen To Me,4Vmc43f7rbUrwNErIZ5Xsy
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"Worry, Worry",54hLrTD6O7zt1ZA06MHETi
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Shake Yours,5phXZj7QxxLY1x7wDKIhGs
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Accept My Love - Remastered,5nHUMAj4VkJiRWghVtP2Ju
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Treat Me Right,52csNzBBrolg3axSfL8ca0
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Goin' Down Slow,2diPhrEfzP7Th5JqjYaWDe
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ain't That Just Like A Woman,7gPGaZRxtJ9tZ7euJWlqs6
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Time To Say Goodbye,6s236youeIogXr8oFvEVlR
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Early Every Morning,2y35uIr3czJa00AyCt9hOP
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You've Been An Angel,6uYMnyE8mspYTtGaNKM9lC
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Growing Old,3YGLVy9Ue3Se4q69e2i7dm
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,In The Middle Of An Island,6GtjAjNcMsnKyhWFJQ7EUt
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,String Bean,3Csj8BJS4gpWl3ijUWsSXP
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Recession Blues,2Bvru3XdQWVdXw6BQzHEKT
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Shouldn't Have Left,5HgAdJsICaW13725MCawD6
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Three O'Clock Blues,5sOoejH7SQB6p9drtQMH6n
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,You Know I Love You,0HDE2qOlg45vipEKjGw9GK
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Please Love Me,1FXB5L3wO3275rJsUGh5i8
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,"You Upset Me, Baby",0ocRf1MeVb9TKs8HrJbaEq
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Bad Luck,1wIms2rBCB4Jv6MGqc22eE
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,On My Word Of Honor,3r3D9zLPfMnpSgCUMHr6Va
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Everyday I Have The Blues,6phpLwCsZeSe88DMsaPJU1
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Woke Up This Morning (My Baby She Was Gone),7xllTPZbwTXws9MLKQGYSe
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,When My Heart Beats Like A Hammer,0aAeeDyKzOLeuak4J9QDT6
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Sweet Little Angel,7Jqppjo7pTKAOp2jjYRkCk
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Ten Long Years - Remastered,1A92ndhu1zcUukbvseMTzt
B.B. King,5xLSa7l4IV1gsQfhAMvl0U,Whole Lotta Love,3dRigSk3nU27nhqxP9Lx2L
