Artist,Artist_id,Song,Song_id
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,5koO31ERdc8FrWgYnp8Fh8
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,06E9u3XLzNaYO6geFfIKwX
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,49572Wzrsh3oUHrCgSNlFF
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,6XouOjesNvehvH2JDdQINr
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,2G239kGnYckJexM2Heg32C
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,0aLOUd4NlCb8tcLXVMm5IU
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,0zXthyF0X0JxQWTkgDHCHy
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Sexxx Dreams,1CebZi6YUuCskMWeYNcaln
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' Drugs,0blIn6Q0hwgRwBfkVLBDJj
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,6t0C2RVWFIJyrBLK3eLD8r
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want,3rWNDVZ7aidyJrEsArG4UW
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,5iOM6ar4RN5qHAlybC1e5b
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,1XlBo9xpmFtO1vjhSKnfix
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,6XzRMadZI7v5oN6p1VwB6A
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,2ue5QlcBZM7RdAobwmvamx
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,3UIdfCQyeVzhBi9anjG8vI
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,1xFoeSRotmgUfYW6hEWIQw
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,78xciUnb5u943TakqLUQxL
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,15bAKKFXN8DNs8Z5YSa2nW
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause - Empire Of The Sun Remix,7pcG6CcfFZULzehhzQMso8
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,69uFRymoI7SnOpI91S9RTN
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,4eCnvRAjs8gOmf45XdUOEL
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,6uR1BmWhsN8I2wo8Bhi87n
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Sexxx Dreams,20WaVP9b4GV3D4ZVNlDdAr
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' Drugs,11gBLHWmrrMZqMK3dDYmlg
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,5qR6bTwXSVcMSdlEvKqp7C
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want,4MmNK7pSutBJ4k62dcxvNu
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,1wdmLb3XLzoIts8cBDEfgJ
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,0COzq6pqxQSJCQlceVDiKy
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,3DD37BrFMENermHApDhJcZ
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,6qMkBr6eN14Jk0iG64O7hu
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,7D3uccTMLCfsNy24zCKFma
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,3X4hK3LkrK4r1k2PX9WhS7
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,1Ap0LFKiPAgU38ahc8E3UN
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,6ggsw90V5TAbTBvROucNnz
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,1KLGVJ253Kv0BejZ0P7ksp
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,0rEaw9aRyzUf4Br9mquAn3
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,01eDbRk8G94Eu9NEoiMPNG
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Sexxx Dreams,4d4S4DPwglxWyyhV8n9eC6
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' Drugs,3jvP67qMvcKDlGnv7qRxIE
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,3NnwQlnyfLkfCmrJb6PJia
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want,06deLxPJVbps0nzHf0nTkS
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,4DjXGzYA2O06SEzWsfKhBv
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,5rjq0fbQfmjpdIt9y4aJQz
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,4yz7vOaMkJKDx3rgTKmQge
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,0pAybIXPNFA1O4SHuc2k8S
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,2U9paHjS5vzovcMaH11TAA
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,4qtbDVdsdgnPRKFZk0UtHD
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,1GYzmzzaeckmM3xPPV9Hd6
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,6zOMb0LwkBXDVL4sv2yHPa
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,0OQAx4sENszusruiPGfTeW
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,6mWIBbMx3BCgeqo7RvLuDP
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,5ve8saw5u0CbP9fcyNzmxN
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Sexxx Dreams,30GfXr00GVLyurZy5G6phk
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' Drugs,5bltTpT0HIaEQzlGvxabWy
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,4yOaj5AUW7WPNSwQPFqDoG
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want,44JqKUXiWTaRrDQUx7CwsT
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,3fUIVuNeQ8YGrA5xv5QVSu
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,4H4aA1Cg69dB46GWkK74mx
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,5nc3zP5ZOYstTpQ2laknci
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,5jrgk5wJbrSgdgDrU3Lu9l
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,2UtaXZ4I56cQK8XmsLwc82
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,37yshWNelgzYqQunLz4hEL
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,3XLKFxQUnWWZxpxTWhVFiV
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,2Zj4FUsMtu9PMuJsHbGbdv
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,04wiXTLKfsv269vncFqsPA
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,6RXuOEKMeVVpX7o334RP32
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,6ntNZPni02XMLolNdTUNeM
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,X Dreams,13WS69MFuEtBeL0aEYmwrP
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' *****,59Nl8MYUkPaGffeqphleUe
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,3oLA9TUhSXtp7IoCrFEz1j
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want,42uZAtMFajv4IH2Dcm1q8w
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,18wmRZKe1lqoWzpZvGWMR4
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,1RbWb6vTSVp4RZHmprDOFv
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,7hnimqr0vdIkfRzPR114ll
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,5AhGZoWlTKkWx1wmClZ3No
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,1bWJ788WyXjw672UbwnZi3
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,24VsXUs4JrtoZbNsLPugXQ
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,6UmdQ0GXQrlh1uhyYkE1pL
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,4VzMwJR9NJ2MLXLpT7G5wL
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause - Bent Collective Dub Mix,3zbaDtckh9A8CXQWVPFzp4
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Aura,0z4hD6wtz5NJlLQUZ2tg1k
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Venus,08fR4EuTg7Yc0HPYXt5Bfe
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,G.U.Y.,3ILZBNfnk0VgggfizRUke2
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,X Dreams,2Rc2gUDjwUV2W5l5oHRgwQ
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Jewels N' ***** - Edited,68Bm0V9e8vKWDCd6lCKjJu
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,MANiCURE,7GqBxNQE39QfV39hcURzvt
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Do What U Want - Edited,4k2Qo64H4AH4mJT3k9bbCT
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,ARTPOP,2oQyxLlKdy2GplS3XUo4ZU
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Swine,26BtG97SQ4NJnLjRQinUcw
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Donatella,52MrVpp7pbZzqEQDE4pPps
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Fashion!,33ykQpb7ymeVa4iuki5KQJ
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Mary Jane Holland,01rZb3zxhXXPDyAnFFuP37
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Dope,4y6pSKp0lV5zF0kTzEtL9c
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Gypsy,2HzyTOSkYvg8hXHFreucwc
Lady Gaga,1HY2Jd0NmPuamShAr6KMms,Applause,3TztMyfhb6EUY55k9YdIPF
