Artist,Artist_id,Song,Song_id
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Outro,3n3yyaEP6DRbhtN9sWAOeU
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Keep The Family Close,0AAyo5bMIVgVxv9DF6XV2B
dvsn,7e1ICztHM2Sc4JNLxeMXYl,9,4uCAKqQQYJaIvyzq4sZkaO
dvsn,7e1ICztHM2Sc4JNLxeMXYl,U With Me?,4MSjMv3kpbLEeyGfIh52qH
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Feel No Ways,12C1XYFQGZYXRYJNbsgDc7
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hype,07GilNHSfS5oicUgHgU7VG
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Weston Road Flows,0P7HlSwSY8mJCWIk4yunb0
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Redemption,6qGgrhiZ20Qrir3MNGUJq4
dvsn,7e1ICztHM2Sc4JNLxeMXYl,With You,5PMNu7kMZ4msbxiKnDTOt0
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Faithful,4dWVEAVhqNUjvsBHUo477f
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Still Here,4YJmZfvlheSziXem8HBWrj
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Controlla,4CpKEkdGbOJV51cSvx7SoG
dvsn,7e1ICztHM2Sc4JNLxeMXYl,One Dance,12VWzyPDBCc8fqeWCAfNwR
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Grammys,2JfeUjJvP1lJkCSne9g0de
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Childs Play,0k9RIzZtAo4DTQu0ZM6lNZ
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Pop Style,334S9SWZMjyRDN0wrHw7wk
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Too Good,7fJtPlEZKxu6gvkfBFc5tW
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Summers Over Interlude,04CpzA2BdOLEz7EMp5uwTU
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Fire & Desire,4bEGp4AapA0B3Q5PpnSq3K
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Views,6oeCLDX1ML2tPOPT1JuyaJ
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hotline Bling,1OAYKfE0YdrN7C1yLWaLJo
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Keep The Family Close,5IoBJcomJPgRgkzTtvQoYR
dvsn,7e1ICztHM2Sc4JNLxeMXYl,9,18iVAvmJbexsro6JET9e3Z
dvsn,7e1ICztHM2Sc4JNLxeMXYl,U With Me?,6DFbDXzaPvDNdmw1ObwLME
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Feel No Ways,0VuItoEYN9dwylT1STIfIQ
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hype,1DYKbBG7YwQFytu2iRvhXt
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Weston Road Flows,1FzaYo0rplhTtv6Dzjtc1m
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Redemption,6y6jMqgoGTMJmzDgpdXouG
dvsn,7e1ICztHM2Sc4JNLxeMXYl,With You,0lmmDPrg5YVx8VgfyK1JkI
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Faithful,2EVGjVz2athNsgRNOYsDA8
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Still Here,078C94myco4jRoTLAbwwev
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Controlla,1yRWMNlKpteD6iwCsDxDET
dvsn,7e1ICztHM2Sc4JNLxeMXYl,One Dance,4eSowMuNkOS4gUljhwre0f
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Grammys,1Mpn5tFrGFSqbwFjhk0vVn
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Childs Play,6mvgPxfJqE3L14Mvg4v7wo
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Pop Style,3WqvAuxlDjOIr8LEzwQYnY
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Too Good,7pLKOFiBwkX8JLawV0W8r0
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Summers Over Interlude,2dBh38lTjnEa9GGNKdGSRB
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Fire & Desire,53FuG00BrmhMlUulDEO5zW
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Views,5Qry5H2RefhDXfoyfCyY8R
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hotline Bling,1c5CD2n7JD4CO4hHR6hyNJ
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Keep The Family Close,7sBwAWyXfiIgrYQ8BaJESH
dvsn,7e1ICztHM2Sc4JNLxeMXYl,9,1C7KSXR2GVxknex6I4ANco
dvsn,7e1ICztHM2Sc4JNLxeMXYl,U With Me?,03L2AoiRbWhvt7BDMx1jUB
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Feel No Ways,3cjF2OFRmip8spwZYQRKxP
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hype,5NFYuqu8V6QXc6mzcLImd6
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Weston Road Flows,4PA16FAl8LPmFmOhARawdV
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Redemption,4cRBqWBjuccCowYVHFlXK6
dvsn,7e1ICztHM2Sc4JNLxeMXYl,With You,3aJkV6DUTSCqOwVwaBDG9B
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Faithful,2qLcJOLrh6Djda4uLbldSA
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Still Here,433P7tDcIAi6NLnf4Sh6tI
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Controlla,3O8NlPh2LByMU9lSRSHedm
dvsn,7e1ICztHM2Sc4JNLxeMXYl,One Dance,1zi7xx7UVEFkmKfv06H8x0
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Grammys,5e574bhjycX1eH2l4Auage
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Childs Play,3NxAG2ni1lLa8RKL6a0INc
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Pop Style,5mPSyjLatqB00IkPqRlbTE
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Too Good,3BtuIIrQlkujKPuWF2B85z
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Summers Over Interlude,3ppVO2tyWRRznNmONvt7Se
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Fire & Desire,4BhGTc3Cgay2U1QcTS7vQe
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Views,7MjSipTto9QljYzZnloXOn
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hotline Bling,0wwPcA6wtMf6HUMpIRdeP7
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Keep The Family Close,0NiUoCpGNxlwRKyqJWackV
dvsn,7e1ICztHM2Sc4JNLxeMXYl,9,1NRQH3aSAceShiZND67jOD
dvsn,7e1ICztHM2Sc4JNLxeMXYl,U With Me?,5M1YKsCrZgltqNeGMbdRir
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Feel No Ways,27V5IZgpULF7AzmLFxYouq
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hype,1SlkEdaoGMc1rEt7YNmRUy
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Weston Road Flows,0zG4M210LKXXXHOoW7DQly
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Redemption,1cy91F19JaeVrkW85eeEpG
dvsn,7e1ICztHM2Sc4JNLxeMXYl,With You,3xYeFW5f1Qnbz8s3xOz8ur
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Faithful,1DvpaFkZYr3rU2QieQabTx
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Still Here,0tLknbTxOVQxJvbCzQ2PSZ
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Controlla,3oEiWQUKwV524mYSn5bgUq
dvsn,7e1ICztHM2Sc4JNLxeMXYl,One Dance,5ZKG94fnjiuMH5yrC5S9lS
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Grammys,0QjSXEGUUjE2TwwTUWodN1
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Childs Play,3cRHJaacN0eW1adoCnoKIp
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Pop Style,0ki1F55nVqWrU7Zuq0sryB
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Too Good,4Uoc2mSkjXENcUWhSTNm2I
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Summers Over Interlude,5THqY9CnwXQmFBM6HtDCZR
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Fire & Desire,6KfZLbHhQ2qwG8H5lIYqUH
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Views,4CWT1oRE8d8Wufkz0K1Xui
dvsn,7e1ICztHM2Sc4JNLxeMXYl,Hotline Bling,0PVLrYwxpQQts9CvEXLcWx
