Artist,Artist_id,Song,Song_id
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Guitar Solo - Live At The Rainbow, London / November 1974",1vnuJGbfDONxWuXigNXZ3n
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Son And Daughter (Reprise) - Live At The Rainbow, London / November 1974",7o7u0arefqKkkGlWUQNzSi
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive - Live At The Rainbow, London / November 1974",3t9ZX9oImL7w2bgUTOytSp
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Drum Solo - Live At The Rainbow, London / November 1974",6Z6h0ZYsYKIMmOcLsqHubT
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive (Reprise) - Live At The Rainbow, London / November 1974",35SoUgsVUBRZ130FFbXCQW
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Seven Seas Of Rhye - Live At The Rainbow, London / November 1974",7rd4zerJhXXwGzIfkhE9ni
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Stone Cold Crazy - Live At The Rainbow, London / November 1974",0O3Rrm2jGDPiTYJy4lugSp
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Liar - Live At The Rainbow, London / November 1974",6JEpBhczASpfFWOsJW80J9
Queen,1dfeR4HaWDbWqFHLkxsg1d,"In The Lap Of The Gods...Revisited - Live At The Rainbow, London / November 1974",2G0zmI8QFjChbRfxgAqWEk
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Big Spender - Live At The Rainbow, London / November 1974",0ibPlmvKx50rgfS2Ym1NVf
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Modern Times Rock 'n' Roll - Live At The Rainbow, London / November 1974",7en1BZp5ecLYJuxrM3rAMm
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Jailhouse Rock - Live At The Rainbow, London / November 1974",25QHBcC6Ul1D8HrmuTyQLT
Queen,1dfeR4HaWDbWqFHLkxsg1d,"God Save The Queen - Live At The Rainbow, London / November 1974",71vAVBxOBeeIwdqicWo2on
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Procession - Live At The Rainbow, London / March 1974",2GO2hNib4ao5EyDYRp6oPh
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Father To Son - Live At The Rainbow, London / March 1974",5aGORH5pMbWGtIHMFcOALO
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Ogre Battle - Live At The Rainbow, London / March 1974",1AzNO2L0QQ1DOXsdeiIhQ9
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Son And Daughter - Live At The Rainbow, London / March 1974",0JNOmhdLBWITpCNeguv17d
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Guitar Solo - Live At The Rainbow, London / March 1974",3YUQQ13YcwpBl5uQhlpJhJ
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Son And Daughter (Reprise) - Live At The Rainbow, London / March 1974",0ubQq6Scj4VNCWaf9nSWyb
Queen,1dfeR4HaWDbWqFHLkxsg1d,"White Queen (As It Began) - Live At The Rainbow, London / March 1974",0ns96UCKI5Y6SxFGZWljmZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Great King Rat - Live At The Rainbow, London / March 1974",28NMcjW2Ntl0dP3aBiSssZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,"The Fairy Feller's Master-Stroke - Live At The Rainbow, London / March 1974",6Rhb42vs67otRFULx5YPCN
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive - Live At The Rainbow, London / March 1974",3TZ31LSmaY17b4heXSfFo4
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Drum Solo - Live At The Rainbow, London / March 1974",4Ic0Q6BGOkyYy9DKWKJ0oA
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive (Reprise) - Live At The Rainbow, London / March 1974",5Ki3dQZvrjLgZGNsH0Oa2E
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Seven Seas Of Rhye - Live At The Rainbow, London / March 1974",5a2kQ647Yluv8AsTZZehRr
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Modern Times Rock 'n' Roll - Live At The Rainbow, London / March 1974",7qPaWhNOy0P7MZ9PNRkioC
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Jailhouse Rock / Stupid Cupid / Be Bop A Lula - Live At The Rainbow, London / March 1974",58Pt2OscvNVXsZPXfV9ReY
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Liar - Live At The Rainbow, London / March 1974",3Bn99QKR5FVnOJcq5791gO
Queen,1dfeR4HaWDbWqFHLkxsg1d,"See What A Fool I've Been - Live At The Rainbow, London / March 1974",2oWzvujT9DeyCIMJKFuUuU
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Procession - Live At The Rainbow, London / November 1974",5gPUY5zPO4JVaKlXAE7SAS
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Now I'm Here - Live At The Rainbow, London / November 1974",5P2QQeEPqOJEtlP51QAE49
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Ogre Battle - Live At The Rainbow, London / November 1974",2wei355YqPm5ZSDd8tiHOJ
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Father To Son - Live At The Rainbow, London / November 1974",6mCw2OP05YUVhKqn3wYQ6e
Queen,1dfeR4HaWDbWqFHLkxsg1d,"White Queen (As It Began) - Live At The Rainbow, London / November 1974",372YgYlFKYKuDbvuod3CSU
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Flick Of The Wrist - Live At The Rainbow, London / November 1974",4g43l0jQByUzCHnKpVuGKV
Queen,1dfeR4HaWDbWqFHLkxsg1d,"In The Lap Of The Gods - Live At The Rainbow, London / November 1974",1PGyTp5khq8qnZATkAdCjH
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Killer Queen - Live At The Rainbow, London / November 1974",1NW5zSoOQDScQdQ4HkWfbw
Queen,1dfeR4HaWDbWqFHLkxsg1d,"The March Of The Black Queen - Live At The Rainbow, London / November 1974",1ypVov8U6y9YOnPZGlNUmR
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Bring Back That Leroy Brown - Live At The Rainbow, London / November 1974",3EqEIsET6N7QVrzT4mTNIY
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Son And Daughter - Live At The Rainbow, London / November 1974",1ipLAFYVJnnetLeZg3djts
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Guitar Solo - Live At The Rainbow, London / November 1974",7Ih7oEtVmhgIBjhjVaTjwO
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Son And Daughter (Reprise) - Live At The Rainbow, London / November 1974",6093btTfp5a8dwYQYmIYBG
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive - Live At The Rainbow, London / November 1974",1cHjgGAi6ipJ5BjEDOCczT
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Drum Solo - Live At The Rainbow, London / November 1974",0FgemSnLTzev30ljJv4JMC
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Keep Yourself Alive (Reprise) - Live At The Rainbow, London / November 1974",3hgBSJ1LL7qr65pzJ7n7b2
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Seven Seas Of Rhye - Live At The Rainbow, London / November 1974",7B6FJRE294FyTa8v929NXW
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Stone Cold Crazy - Live At The Rainbow, London / November 1974",6FJjmQI1ABM95nhr1lSstM
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Liar - Live At The Rainbow, London / November 1974",6zFZxh7pOFi7LhNlgbw5du
Queen,1dfeR4HaWDbWqFHLkxsg1d,"In The Lap Of The Gods...Revisited - Live At The Rainbow, London / November 1974",4uOUYth6dBdNFzLn0lsTPl
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Big Spender - Live At The Rainbow, London / November 1974",1Di2ibrEJkj0ddlhzkEpBb
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Modern Times Rock 'n' Roll - Live At The Rainbow, London / November 1974",2WxKPaJay9eEtXE5CkDVKe
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Jailhouse Rock - Live At The Rainbow, London / November 1974",4iv3b5fFlVqcGAW8setNH8
Queen,1dfeR4HaWDbWqFHLkxsg1d,"God Save The Queen - Live At The Rainbow, London / November 1974",2fFcRUmNGqawmzgJITVzPF
Queen,1dfeR4HaWDbWqFHLkxsg1d,One Vision - Live,2pughRn5WLbv7NmGYr8fGX
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tie Your Mother Down - Live,6lLxsToKaa2bbmj4q56qQh
Queen,1dfeR4HaWDbWqFHLkxsg1d,In The Lap Of The Gods... Revisited - Live,0VESQOOCVbCM8JjWR2LZwX
Queen,1dfeR4HaWDbWqFHLkxsg1d,Seven Seas Of Rhye - Live,5MnnytnJ8Ur458nCkVauXU
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tear It Up - Live,7h8r1L1CK7PEPBPElmhVU8
Queen,1dfeR4HaWDbWqFHLkxsg1d,A Kind Of Magic - Live,1pqgYOh5HGEbFjtYfPWMV3
Queen,1dfeR4HaWDbWqFHLkxsg1d,Under Pressure - Live,3M456mM21CoqUmlVxkHUHx
Queen,1dfeR4HaWDbWqFHLkxsg1d,Another One Bites The Dust - Live,1PapjGjkXoI7dttrBjooFj
Queen,1dfeR4HaWDbWqFHLkxsg1d,Who Wants To Live Forever - Live,6pgXk0UoO3Ck0jCQ40ufg1
Queen,1dfeR4HaWDbWqFHLkxsg1d,I Want To Break Free - Live,23LeaZMjhoTWO8ZMiZUe1f
Queen,1dfeR4HaWDbWqFHLkxsg1d,Looks Like It's Gonna Be A Good Night - Improv / Live,7KRTnFdiQSJ8snabgstPnc
Queen,1dfeR4HaWDbWqFHLkxsg1d,Guitar Solo - Live,2VLrLTxa5oZNq3RUzeMdCu
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here - Live,6nxy02oTKtGKLWcacDHrdv
Queen,1dfeR4HaWDbWqFHLkxsg1d,Love Of My Life - Live,3wY5Gha3QZ8l0BU1wJC1NU
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tavaszi Szel Vizet Araszt - Live,5GMEbJSa4Zrm4b7IF23dNB
Queen,1dfeR4HaWDbWqFHLkxsg1d,Is This The World We Created...? - Live,0NWPLRuAl63lZVm6sD4UC8
Queen,1dfeR4HaWDbWqFHLkxsg1d,(You're So Square) Baby I Don't Care - Live,5FRPF4w6W1WVeCH4L4PKL1
Queen,1dfeR4HaWDbWqFHLkxsg1d,Hello Mary Lou (Goodbye Heart) - Live,14v1c7cu3sK2FnUTQMc9bf
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tutti Frutti - Live,5sd2aymmbcrpjPW0388jkY
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bohemian Rhapsody - Live,5WnIPc9cBMENPkxIlESu7y
Queen,1dfeR4HaWDbWqFHLkxsg1d,Hammer To Fall - Live,5llX10si6Uq3Nlzj9SEscb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Crazy Little Thing Called Love - Live,4v6UosNIZ2Sy1DFtvZQqO6
Queen,1dfeR4HaWDbWqFHLkxsg1d,Radio Ga Ga - Live,08BXFggSQOyvvEwrNxFzwZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You - Live,2wNoL0AjfEinPYevhjujM3
Queen,1dfeR4HaWDbWqFHLkxsg1d,Friends Will Be Friends - Live,3UfnnpAoRpnwSoGPdpdWJh
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Are The Champions - Live,6X5duclI15Hs9jvV9oGOOl
Queen,1dfeR4HaWDbWqFHLkxsg1d,God Save The Queen - Live,2fDu7KugFob2dMqjIE8OHF
Queen,1dfeR4HaWDbWqFHLkxsg1d,Keep Yourself Alive - Remastered 2011,7eonzsaHd8zDIGHTV9ukHz
Queen,1dfeR4HaWDbWqFHLkxsg1d,Doing Alright - Remastered 2011,3xIYWqDjD5beZYqjwrnjFC
Queen,1dfeR4HaWDbWqFHLkxsg1d,Great King Rat - Remastered 2011,3ZXsfyQZ5xciP7XGorLQRA
Queen,1dfeR4HaWDbWqFHLkxsg1d,My Fairy King - Remastered 2011,56gwUjHSxM7JKQDa7l8bnw
Queen,1dfeR4HaWDbWqFHLkxsg1d,Liar - Remastered 2011,0zX8chT2MbrBClkkyOrA9K
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Night Comes Down - Remastered 2011,0D5OKQ69jxePalLIoShbiA
Queen,1dfeR4HaWDbWqFHLkxsg1d,Modern Times Rock 'N Roll - Remastered 2011,7gzn2IGXa3swiU6Ge8VTkc
Queen,1dfeR4HaWDbWqFHLkxsg1d,Son And Daughter - Remastered 2011,7bj8IlEgWFSH3rzd9Au1Dl
Queen,1dfeR4HaWDbWqFHLkxsg1d,Jesus - Remastered 2011,5PcsDHH5bT3kVmSa1jcSb8
Queen,1dfeR4HaWDbWqFHLkxsg1d,Seven Seas Of Rhye - Remastered 2011,77bzPqkjXPLsUN3w8slKUZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,Keep Yourself Alive - De Lane Lea Demo / December 1971,4gyq3vWWpR0polgCtg8RiE
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Night Comes Down - De Lane Lea Demo / December 1971,4POo7GIME8J7xNusg1mMHn
Queen,1dfeR4HaWDbWqFHLkxsg1d,Great King Rat - De Lane Lea Demo / December 1971,0r9adPXKkjI4GPuDatO0Bw
Queen,1dfeR4HaWDbWqFHLkxsg1d,Jesus - De Lane Lea Demo / December 1971,19OGQNs3x06610ITpWacwp
Queen,1dfeR4HaWDbWqFHLkxsg1d,Liar - De Lane Lea Demo / December 1971,43LHfsjK30GQlQXs2XnppE
Queen,1dfeR4HaWDbWqFHLkxsg1d,Mad The Swine - June 1972,3hefSiV8ai5QtHhEabvRcn
Queen,1dfeR4HaWDbWqFHLkxsg1d,Procession - Remastered 2011,59RFMfgrVoFvEfXesOx5X9
Queen,1dfeR4HaWDbWqFHLkxsg1d,Father To Son - Remastered 2011,04XgbYjFiwlqAF7clAvRk2
Queen,1dfeR4HaWDbWqFHLkxsg1d,White Queen (As It Began) - Remastered 2011,6Kvxp9Lm3NXIsSBy81ApSw
Queen,1dfeR4HaWDbWqFHLkxsg1d,Some Day One Day - Remastered 2011,7so66XpzTPLGJ2o8zK4Tbo
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Loser In The End - Remastered 2011,3g4nfs7IZI4dGpuSxtyzrg
Queen,1dfeR4HaWDbWqFHLkxsg1d,Ogre Battle - Remastered 2011,5znShdKobiHTOYGFAdb2xO
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Fairy Feller's Master-Stroke - Remastered 2011,7qnOuAo26eGr5GEra500Vx
Queen,1dfeR4HaWDbWqFHLkxsg1d,Nevermore - Remastered 2011,5ErtKyRqs9Rz5OsMZJqRRt
Queen,1dfeR4HaWDbWqFHLkxsg1d,The March Of The Black Queen - Remastered 2011,6lxLZpchd8PGbWv9wVcxoJ
Queen,1dfeR4HaWDbWqFHLkxsg1d,Funny How Love Is - Remastered 2011,4OSFkgYk5oVSOsvqKYNemM
Queen,1dfeR4HaWDbWqFHLkxsg1d,Seven Seas Of Rhye - Remastered 2011,0e6MbJiS9mgFKPCUvatS4C
Queen,1dfeR4HaWDbWqFHLkxsg1d,"See What A Fool I've Been - Live BBC Session, London / July 1973 / 2011 Remix",5aCyTZVcPCkcPk9qghPKQo
Queen,1dfeR4HaWDbWqFHLkxsg1d,"White Queen (As It Began) - Live At Hammersmith Odeon, London / December 1975",5TqqjGWzuMueVlExzFXOpx
Queen,1dfeR4HaWDbWqFHLkxsg1d,Seven Seas Of Rhye - Instrumental Mix 2011,4P3Q03ZY8foo8mc8q9tG70
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Nevermore - Live BBC Session, London / April 1974",4W7UyFsayrSWwGhtPnpq6k
Queen,1dfeR4HaWDbWqFHLkxsg1d,See What A Fool Ive Been - B-Side Version / Remastered 2011,2u9RZCNrtaIwDmRhe8Ly4G
Queen,1dfeR4HaWDbWqFHLkxsg1d,Brighton Rock - Remastered 2011,6F0vQOZqGlx3wvwqT26fIC
Queen,1dfeR4HaWDbWqFHLkxsg1d,Killer Queen - Remastered 2011,3OrTAO0ansHsabASeIc5c0
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tenement Funster - Remastered 2011,3T9vJ9aY2FwFS2Htgo5K8L
Queen,1dfeR4HaWDbWqFHLkxsg1d,Flick Of The Wrist - Remastered 2011,48W2AnSt1vASaG2URQdJ3h
Queen,1dfeR4HaWDbWqFHLkxsg1d,Lily Of The Valley - Remastered 2011,4ZwA8btaXiLyTRr2by3Dsh
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here - Remastered 2011,5BLBbTRMaXGSZIOA6lxQpx
Queen,1dfeR4HaWDbWqFHLkxsg1d,In The Lap Of The Gods - Remastered 2011,2r1VhMGhwIVkpB7tN6ta7N
Queen,1dfeR4HaWDbWqFHLkxsg1d,Stone Cold Crazy - Remastered 2011,7xUTlGfBpvmElEwbppLlup
Queen,1dfeR4HaWDbWqFHLkxsg1d,Dear Friends - Remastered 2011,0ax5bOwOAtyJU3d5uPhmiG
Queen,1dfeR4HaWDbWqFHLkxsg1d,Misfire - Remastered 2011,1767dWrGjz13BGSvIKrfB2
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bring Back That Leroy Brown - Remastered 2011,4En4Irx7t3IZYSvMXRO2QR
Queen,1dfeR4HaWDbWqFHLkxsg1d,She Makes Me (Stormtrooper In Stilettos) - Remastered 2011,369ikyHF6kLPxlR61KCFYw
Queen,1dfeR4HaWDbWqFHLkxsg1d,In The Lap Of The Gods... Revisited - Remastered 2011,5SJ7EluyHwhxrqd5ryDDPV
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Now Im Here - Live At Hammersmith Odeon, London / December 1975",3FIDxzl4MaoVbOfxC1PAYi
Queen,1dfeR4HaWDbWqFHLkxsg1d,Flick Of The Wrist - Live BBC Session / October 1974,3oY3mUbACB5L227R8mGFVR
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tenement Funster - Live BBC Session / October 1974,2Yx3AMoFH7SIbVlDunBpKb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bring Back That Leroy Brown - A Cappella Mix 2011,2DpL4W3rfHCiCaBbtrhBgm
Queen,1dfeR4HaWDbWqFHLkxsg1d,In The Lap Of The Gods Revisited - Live At Wembley Stadium / July 1986,0il8PA3X0QolY3AkX80EFa
Queen,1dfeR4HaWDbWqFHLkxsg1d,Cosmos Rockin',283epfz0qwtj6TQbxjyFZX
Queen,1dfeR4HaWDbWqFHLkxsg1d,Time To Shine,0FT9hq1HZ46TdMIO0pnHuR
Queen,1dfeR4HaWDbWqFHLkxsg1d,Still Burnin',7rV1OpkVX6rUmQwBQlAZzg
Queen,1dfeR4HaWDbWqFHLkxsg1d,Small,6DZchv1cMOrgqJGKAE0wZe
Queen,1dfeR4HaWDbWqFHLkxsg1d,Warboys,6XXqAYfSg0LfpqFYOnhFtm
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Believe,32Spf5MlbVakVISKV27cSF
Queen,1dfeR4HaWDbWqFHLkxsg1d,Call Me,3Y1cUY0lOPGQYmKHXPfEvN
Queen,1dfeR4HaWDbWqFHLkxsg1d,Voodoo,6BoNKJv6drne6uA0syl59q
Queen,1dfeR4HaWDbWqFHLkxsg1d,Some Things That Glitter,4RIzrpHDtwLh8BmmFsaP5u
Queen,1dfeR4HaWDbWqFHLkxsg1d,C-lebrity,6nFJVPB8IGSUYMsAxaEL32
Queen,1dfeR4HaWDbWqFHLkxsg1d,Through The Night,56GbvbD7XotClr6nnmPL17
Queen,1dfeR4HaWDbWqFHLkxsg1d,Say It's Not True,4tC8mqm5QeEcIjLJfPNrD3
Queen,1dfeR4HaWDbWqFHLkxsg1d,Surf's Up...School's Out,7nTzuhox5V64lkWBS5MFrf
Queen,1dfeR4HaWDbWqFHLkxsg1d,small reprise,6yc669IpzxfQjIcxPqRizo
Queen,1dfeR4HaWDbWqFHLkxsg1d,Intro - Live At The Montreal Forum / November 1981,5yrq34HREwMKi0UekzUmFh
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You (Fast) - Live At The Montreal Forum / November 1981,0Da5NUD5HtnPdswApLWUNk
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Entertain You - Live At The Montreal Forum / November 1981,3SwdcJRPH4kjjmzUatIYeN
Queen,1dfeR4HaWDbWqFHLkxsg1d,Play The Game - Live At The Montreal Forum / November 1981,2Mxz1M9kjC1d0BrJGEdZUe
Queen,1dfeR4HaWDbWqFHLkxsg1d,Somebody To Love - Live At The Montreal Forum / November 1981,2w4etd9ghamWZUqpk1uINX
Queen,1dfeR4HaWDbWqFHLkxsg1d,Killer Queen - Live At The Montreal Forum / November 1981,6LzThgSIwLL7wJptXo0rED
Queen,1dfeR4HaWDbWqFHLkxsg1d,I'm In Love With My Car - Live At The Montreal Forum / November 1981,5w9Qa9q4LVRePdKZ1SrrxK
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Get Down, Make Love - Live At The Montreal Forum / November 1981",43VpPL4lOvPdSxAOEGECgW
Queen,1dfeR4HaWDbWqFHLkxsg1d,Save Me - Live At The Montreal Forum / November 1981,1ehPqWM0jyWgJ3XIVnpvhW
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here - Live At The Montreal Forum / November 1981,44PaDNMTS2TFJHklfZFV36
Queen,1dfeR4HaWDbWqFHLkxsg1d,Dragon Attack - Live At The Montreal Forum / November 1981,0zgQIBVayv8B4Zmql9xqpn
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here (Reprise) - Live At The Montreal Forum / November 1981,01PacJaIe9pbYiQErvjKy2
Queen,1dfeR4HaWDbWqFHLkxsg1d,Under Pressure - Live At The Montreal Forum / November 1981,4PnXLrmANSl7fqz3Oc9BLZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,Keep Yourself Alive - Live At The Montreal Forum / November 1981,6G6q9CheMuxElgFlhlmuoK
Queen,1dfeR4HaWDbWqFHLkxsg1d,Drum And Tympani Solo - Live At The Montreal Forum / November 1981,456jV1ws5BS2m5v2qwwRpo
Queen,1dfeR4HaWDbWqFHLkxsg1d,Guitar Solo - Live At The Montreal Forum / November 1981,7yyMf1tNKe9y46dNBN2QXb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Flash - Live At The Montreal Forum / November 1981,6P8s3ko5YbbbCxFIjxvswG
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Hero - Live At The Montreal Forum / November 1981,3gUMm5TT1bkt0Vr001ghbf
Queen,1dfeR4HaWDbWqFHLkxsg1d,Crazy Little Thing Called Love - Live At The Montreal Forum / November 1981,1fwVZHgHCn0C8PqTQ2WPBh
Queen,1dfeR4HaWDbWqFHLkxsg1d,Jailhouse Rock - Live At The Montreal Forum / November 1981,0KskzfT5jSZt7rfWWwjdHV
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bohemian Rhapsody - Live At The Montreal Forum / November 1981,0U49xOQCWh6zDWcu5r8Why
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tie Your Mother Down - Live At The Montreal Forum / November 1981,5EbDVTTpcEa4RaDe1Jzou8
Queen,1dfeR4HaWDbWqFHLkxsg1d,Another One Bites The Dust - Live At The Montreal Forum / November 1981,2apNX5SVowUYNTAHgi4WIf
Queen,1dfeR4HaWDbWqFHLkxsg1d,Sheer Heart Attack - Live At The Montreal Forum / November 1981,2vWbHUxdW0mBFlWo424VNe
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You - Live At The Montreal Forum / November 1981,1Nm0NUfjWX24m2XcXxDuRV
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Are The Champions - Live At The Montreal Forum / November 1981,3a51woc7AaIDJbjKa9Egmi
Queen,1dfeR4HaWDbWqFHLkxsg1d,God Save The Queen - Live At The Montreal Forum / November 1981,3S85xBIZaDQG12CmwiOtrn
Queen,1dfeR4HaWDbWqFHLkxsg1d,Intro - Live,6luEREkvNgeDF3Wul2R9BV
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You (Fast) - Live,6SdE0KpdHkTwS7ORhcaIba
Queen,1dfeR4HaWDbWqFHLkxsg1d,Let Me Entertain You - Live,74IY1VPDUvHW0BSab3Btkb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Play The Game - Live,61Mo0vO5iMuwSJsB24j6iI
Queen,1dfeR4HaWDbWqFHLkxsg1d,Somebody To Love - Live,1pzxyYumviHDugGSh0Gfph
Queen,1dfeR4HaWDbWqFHLkxsg1d,Killer Queen - Live,7AiTvKZk5X8uoKNJIvO1XM
Queen,1dfeR4HaWDbWqFHLkxsg1d,I'm In Love With My Car - Live,1twwoytEKB0Wfq6jo97cuA
Queen,1dfeR4HaWDbWqFHLkxsg1d,"Get Down, Make Love - Live",1es2FFv4VFnRUAO1AuQpxM
Queen,1dfeR4HaWDbWqFHLkxsg1d,Save Me - Live,7IQwtVS6Gr7skhIv8EUu09
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here - Live,7HA4EkisJwVjgw33HFHXJl
Queen,1dfeR4HaWDbWqFHLkxsg1d,Dragon Attack - Live,41SWBRGWlr5GBuyBOmjD7q
Queen,1dfeR4HaWDbWqFHLkxsg1d,Now I'm Here (Reprise) - Live,3AuzV1caAfN4nxmYsOHZc7
Queen,1dfeR4HaWDbWqFHLkxsg1d,Love Of My Life - Live,1f1Gz9Mvdqc4SLgOFcetdv
Queen,1dfeR4HaWDbWqFHLkxsg1d,Under Pressure - Live,593ZL8AmfgQP2gGLNISLGZ
Queen,1dfeR4HaWDbWqFHLkxsg1d,Keep Yourself Alive - Live,6WoKvm2nFmLA7i3K4MijEX
Queen,1dfeR4HaWDbWqFHLkxsg1d,Drum And Tympani Solo - Live,108CEUGyglECilQb3o1jec
Queen,1dfeR4HaWDbWqFHLkxsg1d,Guitar Solo - Live,668edfhvN0OKWx6kc1bFeb
Queen,1dfeR4HaWDbWqFHLkxsg1d,Flash - Live,0Qtw21sorVwleQlDmGivJw
Queen,1dfeR4HaWDbWqFHLkxsg1d,The Hero - Live,1NPCXW3FYJjCwEBGVTMRfo
Queen,1dfeR4HaWDbWqFHLkxsg1d,Crazy Little Thing Called Love - Live,2O0yHWSB8HrDOoKFYldP6k
Queen,1dfeR4HaWDbWqFHLkxsg1d,Jailhouse Rock - Live,5xRByNz0ZFyGuSBh5aRCZL
Queen,1dfeR4HaWDbWqFHLkxsg1d,Bohemian Rhapsody - Live,4hVDbtfjNxKYZsVi5QmhjF
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tie Your Mother Down - Live,7hi9tML9mytT32KTgt5k0B
Queen,1dfeR4HaWDbWqFHLkxsg1d,Another One Bites The Dust - Live,45mhiVPUphR25oRJ4UEgDz
Queen,1dfeR4HaWDbWqFHLkxsg1d,Sheer Heart Attack - Live,3NSF4s2vCGy5LRrVCc1OvQ
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Will Rock You - Live,1sKXAVkHNIN3hUPP3RhwdL
Queen,1dfeR4HaWDbWqFHLkxsg1d,We Are The Champions - Live,6goCzmf6k7pUCqz63syn68
Queen,1dfeR4HaWDbWqFHLkxsg1d,God Save The Queen - Live,5wnNdul4yR2YZG5VmOR1LS
Queen,1dfeR4HaWDbWqFHLkxsg1d,Reaching Out - Live In Sheffield / 2005,1y9ZQwzLpYjmpAK0ieXTmx
Queen,1dfeR4HaWDbWqFHLkxsg1d,Tie Your Mother Down - Live In Sheffield / 2005,49TV1amExcBW9ISZaQvjHo
